# 260408_13:40:02.326387
t	CH1	CH2
0.000000e+00	-5.044340e-03	1.178050e+00
1.000000e-08	-4.336103e-03	8.938159e-01
2.000000e-08	-3.906527e-03	6.843131e-01
3.000000e-08	-3.480180e-03	4.831630e-01
4.000000e-08	-3.327138e-03	3.047305e-01
5.000000e-08	-4.052119e-03	-4.450063e-04
6.000000e-08	4.678523e-03	-1.804499e-01
7.000000e-08	2.606246e-03	-3.789284e-01
8.000000e-08	-1.004770e-03	-6.208463e-01
9.000000e-08	5.644042e-04	-7.600790e-01
1.000000e-07	-1.875279e-03	-9.995277e-01
1.100000e-07	-4.076763e-04	-1.220955e+00
1.200000e-07	1.188333e-03	-1.473210e+00
1.300000e-07	3.516684e-02	-1.652633e+00
1.400000e-07	9.302128e-02	-1.833583e+00
1.500000e-07	-6.914088e-02	-2.147341e+00
1.600000e-07	-1.896413e-02	-2.462241e+00
1.700000e-07	-4.017241e-02	-2.694290e+00
1.800000e-07	-7.582844e-02	-2.782055e+00
1.900000e-07	4.670177e-02	-2.948343e+00
2.000000e-07	1.339848e-01	-3.136345e+00
2.100000e-07	-1.973510e-01	-3.401026e+00
2.200000e-07	1.824195e-01	-3.576870e+00
2.300000e-07	-9.124890e-02	-3.776296e+00
2.400000e-07	-6.435734e-02	-4.023004e+00
2.500000e-07	1.514293e-01	-4.200575e+00
2.600000e-07	-1.342344e-01	-4.371454e+00
2.700000e-07	7.273258e-02	-4.650575e+00
2.800000e-07	5.249614e-02	-4.788928e+00
2.900000e-07	-1.298132e-01	-5.095263e+00
3.000000e-07	1.450519e-01	-5.303143e+00
3.100000e-07	-1.355900e-01	-5.576323e+00
3.200000e-07	6.683101e-02	-5.788844e+00
3.300000e-07	1.485046e-02	-5.945762e+00
3.400000e-07	-6.023390e-02	-6.137290e+00
3.500000e-07	1.097349e-01	-6.328824e+00
3.600000e-07	-1.022660e-01	-6.576844e+00
3.700000e-07	9.297825e-02	-6.716792e+00
3.800000e-07	-6.512438e-02	-6.923761e+00
3.900000e-07	-1.402660e-02	-7.198394e+00
4.000000e-07	7.073330e-02	-7.306264e+00
4.100000e-07	-7.385228e-02	-7.494212e+00
4.200000e-07	8.515438e-02	-7.653634e+00
4.300000e-07	-5.960733e-02	-7.904763e+00
4.400000e-07	3.495104e-02	-8.084213e+00
4.500000e-07	-1.843318e-02	-8.239054e+00
4.600000e-07	-1.961584e-02	-8.358449e+00
4.700000e-07	4.864303e-02	-8.555224e+00
4.800000e-07	-2.617538e-02	-8.704690e+00
4.900000e-07	3.305455e-02	-8.882182e+00
5.000000e-07	-4.822966e-02	-9.009978e+00
5.100000e-07	3.340340e-02	-9.155268e+00
5.200000e-07	-5.987342e-03	-9.293684e+00
5.300000e-07	1.006991e-03	-9.432531e+00
5.400000e-07	2.118398e-03	-9.557873e+00
5.500000e-07	3.906391e-03	-9.725191e+00
5.600000e-07	1.467076e-02	-9.851033e+00
5.700000e-07	-2.218984e-02	-9.947344e+00
5.800000e-07	1.167179e-02	-1.010371e+01
5.900000e-07	-4.061695e-03	-1.017793e+01
6.000000e-07	1.120985e-02	-1.033885e+01
6.100000e-07	-1.118803e-02	-1.048311e+01
6.200000e-07	1.422337e-02	-1.057948e+01
6.300000e-07	3.308845e-03	-1.067268e+01
6.400000e-07	1.026257e-03	-1.077837e+01
6.500000e-07	-4.965735e-03	-1.085211e+01
6.600000e-07	4.071244e-03	-1.097940e+01
6.700000e-07	8.660474e-03	-1.106093e+01
6.800000e-07	-1.621959e-03	-1.113642e+01
6.900000e-07	8.517883e-03	-1.125151e+01
7.000000e-07	2.235769e-04	-1.131471e+01
7.100000e-07	5.136494e-03	-1.140945e+01
7.200000e-07	-2.084361e-03	-1.147153e+01
7.300000e-07	8.524212e-03	-1.156580e+01
7.400000e-07	3.372268e-03	-1.161840e+01
7.500000e-07	6.279688e-03	-1.172321e+01
7.600000e-07	3.162985e-03	-1.171577e+01
