# 260408_13:40:06.887319
t	CH1	CH2
0.000000e+00	-5.237088e-03	1.220603e+00
1.000000e-08	-4.726737e-03	9.779171e-01
2.000000e-08	-4.040992e-03	7.153572e-01
3.000000e-08	-3.848963e-03	5.147855e-01
4.000000e-08	-3.462859e-03	2.938095e-01
5.000000e-08	-2.808311e-03	4.062651e-02
6.000000e-08	2.281458e-03	-1.584211e-01
7.000000e-08	4.173570e-03	-3.388724e-01
8.000000e-08	-4.175811e-03	-5.068497e-01
9.000000e-08	1.858346e-03	-8.109227e-01
1.000000e-07	-2.815493e-03	-9.683975e-01
1.100000e-07	1.818750e-03	-1.170376e+00
1.200000e-07	-5.225438e-04	-1.451555e+00
1.300000e-07	2.666998e-02	-1.632608e+00
1.400000e-07	8.593304e-02	-1.840555e+00
1.500000e-07	-3.082297e-02	-2.085742e+00
1.600000e-07	-4.627764e-02	-2.461558e+00
1.700000e-07	-2.225909e-02	-2.676189e+00
1.800000e-07	-7.077067e-02	-2.821001e+00
1.900000e-07	-1.020845e-03	-2.927777e+00
2.000000e-07	1.583367e-01	-3.096641e+00
2.100000e-07	-1.635952e-01	-3.338976e+00
2.200000e-07	1.160396e-01	-3.529922e+00
2.300000e-07	2.911832e-02	-3.685219e+00
2.400000e-07	-1.343924e-01	-3.990550e+00
2.500000e-07	1.599998e-01	-4.208924e+00
2.600000e-07	-8.449968e-02	-4.419950e+00
2.700000e-07	-5.076474e-03	-4.571551e+00
2.800000e-07	1.122756e-01	-4.810941e+00
2.900000e-07	-1.440266e-01	-5.054108e+00
3.000000e-07	1.169066e-01	-5.274127e+00
3.100000e-07	-6.490019e-02	-5.487865e+00
3.200000e-07	-1.114081e-02	-5.726820e+00
3.300000e-07	6.763860e-02	-5.895187e+00
3.400000e-07	-8.822934e-02	-6.117762e+00
3.500000e-07	1.044406e-01	-6.336213e+00
3.600000e-07	-6.931794e-02	-6.536396e+00
3.700000e-07	4.214788e-02	-6.766818e+00
3.800000e-07	3.006912e-03	-6.933637e+00
3.900000e-07	-7.110423e-02	-7.117266e+00
4.000000e-07	9.562833e-02	-7.305262e+00
4.100000e-07	-7.290942e-02	-7.494084e+00
4.200000e-07	6.147792e-02	-7.695655e+00
4.300000e-07	-1.990973e-02	-7.883716e+00
4.400000e-07	-5.980923e-03	-8.072154e+00
4.500000e-07	1.752828e-02	-8.209474e+00
4.600000e-07	-4.665177e-02	-8.369318e+00
4.700000e-07	5.726699e-02	-8.495709e+00
4.800000e-07	-2.390935e-02	-8.685160e+00
4.900000e-07	2.541801e-02	-8.854156e+00
5.000000e-07	-3.088873e-02	-8.959974e+00
5.100000e-07	9.668700e-03	-9.156313e+00
5.200000e-07	1.740486e-02	-9.253552e+00
5.300000e-07	-1.699191e-02	-9.431522e+00
5.400000e-07	1.343981e-02	-9.569393e+00
5.500000e-07	-7.843057e-03	-9.725710e+00
5.600000e-07	2.216300e-02	-9.841024e+00
5.700000e-07	-2.246933e-02	-9.957866e+00
5.800000e-07	8.678784e-03	-1.008231e+01
5.900000e-07	4.122585e-04	-1.019997e+01
6.000000e-07	7.359084e-03	-1.034892e+01
6.100000e-07	-6.561729e-03	-1.047211e+01
6.200000e-07	4.696122e-03	-1.059899e+01
6.300000e-07	1.185912e-02	-1.068418e+01
6.400000e-07	-3.800159e-03	-1.076992e+01
6.500000e-07	-7.695712e-05	-1.086105e+01
6.600000e-07	-8.911661e-04	-1.098940e+01
6.700000e-07	1.268080e-02	-1.104418e+01
6.800000e-07	-2.897275e-03	-1.119741e+01
6.900000e-07	7.139949e-03	-1.128417e+01
7.000000e-07	1.619132e-03	-1.134579e+01
7.100000e-07	4.192968e-03	-1.140007e+01
7.200000e-07	3.859809e-04	-1.146315e+01
7.300000e-07	5.441969e-03	-1.157944e+01
7.400000e-07	5.779907e-03	-1.160995e+01
7.500000e-07	3.679725e-03	-1.172513e+01
7.600000e-07	4.635636e-03	-1.173634e+01
7.700000e-07	3.658003e-03	-1.182749e+01
7.800000e-07	5.300537e-03	-1.182105e+01
7.900000e-07	3.201342e-03	-1.188468e+01
8.000000e-07	6.804029e-03	-1.196779e+01
8.100000e-07	4.735631e-03	-1.197796e+01
8.200000e-07	6.274251e-03	-1.200047e+01
8.300000e-07	6.926153e-03	-1.203910e+01
8.400000e-07	7.592861e-03	-1.206215e+01
8.500000e-07	6.241321e-03	-1.206070e+01
8.600000e-07	8.193118e-03	-1.211323e+01
8.700000e-07	1.135393e-02	-1.208270e+01
8.800000e-07	1.176983e-02	-1.207266e+01
