# 260408_13:40:16.666664
t	CH1	CH2
0.000000e+00	-4.323831e-03	1.157471e+00
1.000000e-08	-5.514542e-03	8.837619e-01
2.000000e-08	-3.454566e-03	6.417054e-01
3.000000e-08	-3.786077e-03	4.325817e-01
4.000000e-08	-2.386859e-03	2.326042e-01
5.000000e-08	-3.148878e-03	-2.205256e-02
6.000000e-08	3.955391e-03	-2.220038e-01
7.000000e-08	9.057718e-04	-3.799761e-01
8.000000e-08	-1.164735e-03	-6.540313e-01
9.000000e-08	-4.793228e-04	-8.516563e-01
1.000000e-07	-1.338096e-03	-1.042080e+00
1.100000e-07	-7.276131e-04	-1.240674e+00
1.200000e-07	3.192807e-03	-1.454682e+00
1.300000e-07	4.279423e-02	-1.663238e+00
1.400000e-07	8.140392e-02	-1.913235e+00
1.500000e-07	-7.285292e-02	-2.190480e+00
1.600000e-07	-1.560060e-02	-2.504766e+00
1.700000e-07	-4.290247e-02	-2.707292e+00
1.800000e-07	-7.828954e-02	-2.843079e+00
1.900000e-07	7.749856e-02	-2.963419e+00
2.000000e-07	8.375163e-02	-3.128397e+00
2.100000e-07	-1.637691e-01	-3.454582e+00
2.200000e-07	1.956791e-01	-3.579951e+00
2.300000e-07	-1.099247e-01	-3.769876e+00
2.400000e-07	-2.356397e-02	-4.012659e+00
2.500000e-07	1.317286e-01	-4.201079e+00
2.600000e-07	-1.380889e-01	-4.470631e+00
2.700000e-07	9.561357e-02	-4.654184e+00
2.800000e-07	1.655151e-02	-4.841635e+00
2.900000e-07	-1.017131e-01	-5.107192e+00
3.000000e-07	1.312551e-01	-5.307838e+00
3.100000e-07	-1.288126e-01	-5.600449e+00
3.200000e-07	7.561088e-02	-5.778397e+00
3.300000e-07	-1.010822e-02	-5.898347e+00
3.400000e-07	-3.735765e-02	-6.140429e+00
3.500000e-07	9.135074e-02	-6.359847e+00
3.600000e-07	-9.115778e-02	-6.559446e+00
3.700000e-07	9.795953e-02	-6.768896e+00
3.800000e-07	-7.844890e-02	-6.948851e+00
3.900000e-07	6.385175e-03	-7.191974e+00
4.000000e-07	4.979171e-02	-7.298893e+00
4.100000e-07	-6.185300e-02	-7.567842e+00
4.200000e-07	8.115243e-02	-7.709863e+00
4.300000e-07	-5.836788e-02	-7.918793e+00
4.400000e-07	3.830692e-02	-8.107291e+00
4.500000e-07	-2.589743e-02	-8.243660e+00
4.600000e-07	-7.838840e-03	-8.401524e+00
4.700000e-07	4.071043e-02	-8.530000e+00
4.800000e-07	-2.069520e-02	-8.698220e+00
