# 260408_13:40:10.447793
t	CH1	CH2
0.000000e+00	-4.200992e-03	1.171531e+00
1.000000e-08	-4.001278e-03	8.377411e-01
2.000000e-08	-4.094978e-03	6.672617e-01
3.000000e-08	-3.904498e-03	4.436817e-01
4.000000e-08	-3.776182e-03	1.947353e-01
5.000000e-08	-3.646193e-03	-3.904224e-02
6.000000e-08	5.941275e-03	-2.089698e-01
7.000000e-08	-2.083356e-04	-4.384472e-01
8.000000e-08	1.241073e-03	-6.895497e-01
9.000000e-08	-9.748750e-04	-8.420526e-01
1.000000e-07	1.593685e-04	-1.071023e+00
1.100000e-07	-1.459306e-03	-1.219975e+00
1.200000e-07	4.710381e-03	-1.512160e+00
1.300000e-07	5.015446e-02	-1.682128e+00
1.400000e-07	7.741938e-02	-1.901654e+00
1.500000e-07	-8.698476e-02	-2.176393e+00
1.600000e-07	-1.972578e-03	-2.502611e+00
1.700000e-07	-5.192103e-02	-2.745262e+00
1.800000e-07	-7.697554e-02	-2.882528e+00
1.900000e-07	1.089332e-01	-2.946497e+00
2.000000e-07	5.780396e-02	-3.187740e+00
2.100000e-07	-1.606038e-01	-3.480500e+00
2.200000e-07	2.144283e-01	-3.568919e+00
2.300000e-07	-1.633123e-01	-3.824842e+00
2.400000e-07	2.029841e-02	-4.091532e+00
2.500000e-07	1.122227e-01	-4.240526e+00
2.600000e-07	-1.487194e-01	-4.501076e+00
2.700000e-07	1.343034e-01	-4.681078e+00
2.800000e-07	-2.654239e-02	-4.879503e+00
2.900000e-07	-7.248306e-02	-5.116164e+00
3.000000e-07	1.226650e-01	-5.334637e+00
3.100000e-07	-1.522391e-01	-5.596790e+00
3.200000e-07	1.144063e-01	-5.806871e+00
3.300000e-07	-4.671979e-02	-5.966812e+00
3.400000e-07	-8.822572e-03	-6.197717e+00
3.500000e-07	8.128652e-02	-6.356892e+00
3.600000e-07	-9.853257e-02	-6.618345e+00
3.700000e-07	1.174569e-01	-6.768343e+00
3.800000e-07	-1.123583e-01	-6.964238e+00
3.900000e-07	4.115958e-02	-7.189846e+00
4.000000e-07	2.536125e-02	-7.366765e+00
4.100000e-07	-4.843200e-02	-7.535268e+00
4.200000e-07	8.120721e-02	-7.723666e+00
4.300000e-07	-7.349639e-02	-7.947365e+00
4.400000e-07	5.558467e-02	-8.094689e+00
4.500000e-07	-4.844067e-02	-8.272103e+00
4.600000e-07	1.249958e-02	-8.398973e+00
4.700000e-07	3.117197e-02	-8.578266e+00
4.800000e-07	-1.477583e-02	-8.767215e+00
4.900000e-07	2.403346e-02	-8.914641e+00
5.000000e-07	-5.079751e-02	-9.010550e+00
5.100000e-07	4.532906e-02	-9.177842e+00
5.200000e-07	-2.093668e-02	-9.293185e+00
5.300000e-07	1.295826e-02	-9.494184e+00
5.400000e-07	-7.937393e-03	-9.618498e+00
5.500000e-07	1.465540e-02	-9.755817e+00
5.600000e-07	3.028688e-03	-9.842134e+00
5.700000e-07	-1.581032e-02	-9.987446e+00
5.800000e-07	1.239676e-02	-1.012574e+01
5.900000e-07	-1.859044e-03	-1.023195e+01
6.000000e-07	8.491711e-03	-1.040687e+01
6.100000e-07	-1.280063e-02	-1.050569e+01
6.200000e-07	1.971906e-02	-1.061093e+01
6.300000e-07	-5.404479e-04	-1.071526e+01
6.400000e-07	2.488834e-03	-1.079247e+01
6.500000e-07	-7.217125e-03	-1.089369e+01
6.600000e-07	8.962195e-03	-1.099935e+01
6.700000e-07	6.093592e-03	-1.108411e+01
6.800000e-07	1.012345e-03	-1.116884e+01
6.900000e-07	7.815777e-03	-1.124461e+01
7.000000e-07	2.025131e-04	-1.138834e+01
7.100000e-07	4.031474e-03	-1.145098e+01
7.200000e-07	-8.120049e-04	-1.143669e+01
7.300000e-07	1.083556e-02	-1.155993e+01
7.400000e-07	2.982685e-03	-1.162153e+01
7.500000e-07	6.576380e-03	-1.170371e+01
7.600000e-07	1.651394e-03	-1.171824e+01
7.700000e-07	5.272204e-03	-1.183098e+01
7.800000e-07	3.113611e-03	-1.182308e+01
7.900000e-07	4.878410e-03	-1.191524e+01
8.000000e-07	6.893335e-03	-1.191878e+01
8.100000e-07	3.440730e-03	-1.199845e+01
8.200000e-07	7.822792e-03	-1.198858e+01
8.300000e-07	7.270692e-03	-1.203261e+01
8.400000e-07	8.470236e-03	-1.203361e+01
8.500000e-07	6.215178e-03	-1.208306e+01
8.600000e-07	9.426047e-03	-1.204414e+01
8.700000e-07	1.266101e-02	-1.206471e+01
8.800000e-07	1.137998e-02	-1.209567e+01
8.900000e-07	1.197539e-02	-1.205669e+01
9.000000e-07	1.369169e-02	-1.206576e+01
9.100000e-07	1.810418e-02	-1.207469e+01
9.200000e-07	1.953210e-02	-1.205364e+01
9.300000e-07	2.109127e-02	-1.202211e+01
9.400000e-07	2.546353e-02	-1.205153e+01
9.500000e-07	2.773839e-02	-1.198043e+01
9.600000e-07	3.254522e-02	-1.194742e+01
9.700000e-07	3.729785e-02	-1.191627e+01
9.800000e-07	4.275488e-02	-1.183467e+01
9.900000e-07	4.769383e-02	-1.179196e+01
1.000000e-06	5.129677e-02	-1.177870e+01
1.010000e-06	5.095563e-02	-1.164722e+01
1.020000e-06	4.702395e-02	-1.160300e+01
1.030000e-06	3.928764e-02	-1.148777e+01
1.040000e-06	3.201063e-02	-1.144262e+01
1.050000e-06	2.585375e-02	-1.133188e+01
1.060000e-06	2.213946e-02	-1.125477e+01
1.070000e-06	2.002818e-02	-1.117893e+01
1.080000e-06	1.492208e-02	-1.106509e+01
1.090000e-06	1.237880e-02	-1.100095e+01
1.100000e-06	1.111876e-02	-1.091775e+01
1.110000e-06	1.073189e-02	-1.083156e+01
1.120000e-06	8.665252e-03	-1.073635e+01
1.130000e-06	6.862201e-03	-1.062366e+01
1.140000e-06	5.201964e-03	-1.054933e+01
1.150000e-06	5.108585e-03	-1.040416e+01
1.160000e-06	4.466689e-03	-1.028678e+01
1.170000e-06	4.323824e-03	-1.018246e+01
1.180000e-06	3.558515e-03	-1.003514e+01
1.190000e-06	3.398444e-03	-9.919871e+00
1.200000e-06	3.083144e-03	-9.842564e+00
1.210000e-06	2.656352e-03	-9.713271e+00
1.220000e-06	1.914823e-03	-9.572505e+00
1.230000e-06	1.856250e-03	-9.444138e+00
1.240000e-06	2.068957e-03	-9.266217e+00
1.250000e-06	8.217111e-04	-9.129455e+00
1.260000e-06	7.875655e-04	-9.042061e+00
1.270000e-06	9.026522e-04	-8.845711e+00
1.280000e-06	3.610795e-04	-8.737927e+00
1.290000e-06	1.936504e-04	-8.486346e+00
1.300000e-06	-6.002248e-05	-8.353105e+00
1.310000e-06	4.508000e-04	-8.194110e+00
1.320000e-06	-1.015571e-03	-8.046763e+00
1.330000e-06	-5.498688e-04	-7.876247e+00
1.340000e-06	-1.085668e-03	-7.627721e+00
1.350000e-06	-1.961760e-03	-7.465718e+00
1.360000e-06	-2.444540e-03	-7.258221e+00
1.370000e-06	-2.183970e-03	-7.108797e+00
1.380000e-06	-2.112188e-03	-6.887850e+00
1.390000e-06	-2.446082e-03	-6.706774e+00
1.400000e-06	-2.914605e-03	-6.570501e+00
1.410000e-06	-2.994347e-03	-6.371953e+00
1.420000e-06	-2.751281e-03	-6.130058e+00
1.430000e-06	-3.141135e-03	-5.962529e+00
1.440000e-06	-2.575115e-03	-5.752004e+00
1.450000e-06	-3.534342e-03	-5.562629e+00
1.460000e-06	-3.056243e-03	-5.371559e+00
1.470000e-06	-3.852002e-03	-5.078872e+00
1.480000e-06	-1.970937e-03	-4.868445e+00
1.490000e-06	-4.109980e-03	-4.616239e+00
1.500000e-06	-2.389760e-03	-4.476294e+00
1.510000e-06	-3.232358e-03	-4.309823e+00
1.520000e-06	-3.485794e-03	-4.117871e+00
1.530000e-06	-4.948334e-03	-3.917420e+00
1.540000e-06	-2.733620e-03	-3.625766e+00
1.550000e-06	-4.111523e-03	-3.463793e+00
1.560000e-06	-2.668468e-03	-3.254813e+00
1.570000e-06	-4.480014e-03	-3.026844e+00
1.580000e-06	-3.518949e-03	-2.791133e+00
1.590000e-06	-5.444558e-03	-2.552609e+00
1.600000e-06	-3.227372e-03	-2.382009e+00
1.610000e-06	-5.315635e-03	-2.110527e+00
1.620000e-06	-3.648439e-03	-1.918474e+00
1.630000e-06	-4.767433e-03	-1.697970e+00
1.640000e-06	-6.546003e-03	-1.497375e+00
1.650000e-06	-4.845612e-03	-1.180008e+00
1.660000e-06	-5.585427e-03	-9.600326e-01
1.670000e-06	-3.255676e-03	-7.720778e-01
1.680000e-06	-5.506988e-03	-4.988523e-01
1.690000e-06	-3.569616e-03	-3.068722e-01
1.700000e-06	-4.807391e-03	-7.741561e-02
1.710000e-06	1.028470e-03	1.021776e-01
1.720000e-06	1.907459e-03	3.457345e-01
1.730000e-06	-6.149740e-03	5.562107e-01
1.740000e-06	1.396031e-04	7.537631e-01
1.750000e-06	-4.897029e-03	9.237018e-01
1.760000e-06	-1.339272e-03	1.207896e+00
1.770000e-06	-2.114417e-03	1.427419e+00
1.780000e-06	6.864991e-03	1.739399e+00
1.790000e-06	3.992038e-02	1.879500e+00
1.800000e-06	7.032920e-02	2.111028e+00
1.810000e-06	-6.561965e-02	2.334207e+00
1.820000e-06	-3.077848e-02	2.574236e+00
1.830000e-06	-3.503353e-02	2.809343e+00
1.840000e-06	-4.232165e-02	2.958893e+00
1.850000e-06	-5.010129e-02	3.135688e+00
1.860000e-06	1.739169e-01	3.292579e+00
1.870000e-06	-1.239270e-01	3.566761e+00
1.880000e-06	7.181237e-03	3.712128e+00
1.890000e-06	1.103737e-01	3.914080e+00
1.900000e-06	-1.460998e-01	4.145081e+00
1.910000e-06	7.955033e-02	4.366216e+00
1.920000e-06	-2.691670e-04	4.615265e+00
1.930000e-06	-6.049139e-02	4.788291e+00
1.940000e-06	5.900875e-02	5.069746e+00
1.950000e-06	-3.912686e-02	5.335123e+00
1.960000e-06	1.257655e-02	5.505111e+00
1.970000e-06	-5.978560e-03	5.772104e+00
1.980000e-06	-2.690422e-02	5.886211e+00
1.990000e-06	1.470414e-02	6.134158e+00
2.000000e-06	-2.033442e-02	6.335609e+00
2.010000e-06	4.520550e-02	6.513583e+00
2.020000e-06	-3.934091e-02	6.714680e+00
2.030000e-06	1.246541e-02	6.904658e+00
2.040000e-06	-8.781672e-03	7.113634e+00
2.050000e-06	-3.123490e-02	7.262002e+00
2.060000e-06	2.696561e-02	7.451481e+00
2.070000e-06	-1.670278e-02	7.673605e+00
2.080000e-06	1.023446e-02	7.883029e+00
2.090000e-06	-1.021196e-02	8.086028e+00
2.100000e-06	-1.580590e-02	8.232004e+00
2.110000e-06	-2.816294e-04	8.417323e+00
2.120000e-06	-5.219128e-03	8.526211e+00
2.130000e-06	1.271977e-03	8.704504e+00
2.140000e-06	-1.241051e-02	8.840346e+00
2.150000e-06	6.812051e-03	8.957245e+00
2.160000e-06	-6.118945e-03	9.146762e+00
2.170000e-06	-1.491693e-02	9.262584e+00
2.180000e-06	1.300862e-04	9.409949e+00
2.190000e-06	-4.727383e-03	9.577162e+00
2.200000e-06	-1.932834e-03	9.683027e+00
