# 260408_13:40:09.938172
t	CH1	CH2
0.000000e+00	-4.019841e-03	1.230629e+00
1.000000e-08	-4.025556e-03	9.548209e-01
2.000000e-08	-3.899553e-03	7.452331e-01
3.000000e-08	-4.089962e-03	4.736330e-01
4.000000e-08	-3.523641e-03	2.947056e-01
5.000000e-08	-2.923858e-03	1.915514e-02
6.000000e-08	2.825493e-03	-1.793962e-01
7.000000e-08	3.833288e-03	-3.689447e-01
8.000000e-08	-3.178538e-03	-5.909938e-01
9.000000e-08	2.502501e-03	-8.410525e-01
1.000000e-07	-2.812631e-03	-1.020451e+00
1.100000e-07	8.138765e-04	-1.199505e+00
1.200000e-07	2.076066e-04	-1.443207e+00
1.300000e-07	3.308913e-02	-1.642553e+00
1.400000e-07	9.038749e-02	-1.833079e+00
1.500000e-07	-5.369507e-02	-2.127867e+00
1.600000e-07	-3.345157e-02	-2.452208e+00
1.700000e-07	-3.042062e-02	-2.705233e+00
1.800000e-07	-7.151076e-02	-2.850558e+00
1.900000e-07	2.266435e-02	-2.929946e+00
2.000000e-07	1.420792e-01	-3.154795e+00
2.100000e-07	-1.800757e-01	-3.410001e+00
2.200000e-07	1.625653e-01	-3.578372e+00
2.300000e-07	-2.624598e-02	-3.696846e+00
2.400000e-07	-1.020319e-01	-4.030629e+00
2.500000e-07	1.664543e-01	-4.210525e+00
2.600000e-07	-1.143871e-01	-4.421525e+00
2.700000e-07	3.406845e-02	-4.621551e+00
2.800000e-07	8.115228e-02	-4.790051e+00
2.900000e-07	-1.436612e-01	-5.123286e+00
3.000000e-07	1.412992e-01	-5.292730e+00
3.100000e-07	-1.047821e-01	-5.535796e+00
3.200000e-07	3.212645e-02	-5.737419e+00
3.300000e-07	4.160422e-02	-5.936241e+00
3.400000e-07	-8.245145e-02	-6.154347e+00
3.500000e-07	1.157304e-01	-6.337842e+00
3.600000e-07	-9.265125e-02	-6.566897e+00
3.700000e-07	7.513821e-02	-6.766866e+00
3.800000e-07	-3.116606e-02	-6.884766e+00
3.900000e-07	-4.480843e-02	-7.196921e+00
4.000000e-07	8.722492e-02	-7.335289e+00
4.100000e-07	-8.463987e-02	-7.505366e+00
4.200000e-07	8.214422e-02	-7.673310e+00
4.300000e-07	-4.392767e-02	-7.947310e+00
4.400000e-07	1.769336e-02	-8.093786e+00
4.500000e-07	-8.134251e-04	-8.242054e+00
4.600000e-07	-3.400848e-02	-8.379449e+00
4.700000e-07	5.743928e-02	-8.565318e+00
4.800000e-07	-3.151657e-02	-8.744291e+00
4.900000e-07	3.466926e-02	-8.892809e+00
5.000000e-07	-4.395023e-02	-9.011003e+00
5.100000e-07	2.458121e-02	-9.156841e+00
5.200000e-07	5.266412e-03	-9.263688e+00
5.300000e-07	-6.834869e-03	-9.483679e+00
5.400000e-07	9.252148e-03	-9.569948e+00
5.500000e-07	-4.891973e-03	-9.716337e+00
5.600000e-07	2.057375e-02	-9.842683e+00
5.700000e-07	-2.420644e-02	-9.948919e+00
5.800000e-07	1.393524e-02	-1.011481e+01
5.900000e-07	-3.180889e-03	-1.023906e+01
6.000000e-07	1.183421e-02	-1.033744e+01
6.100000e-07	-1.201252e-02	-1.051371e+01
6.200000e-07	1.038114e-02	-1.061855e+01
6.300000e-07	9.191043e-03	-1.070526e+01
6.400000e-07	-2.233297e-04	-1.084950e+01
6.500000e-07	-2.342486e-03	-1.087373e+01
6.600000e-07	1.243887e-03	-1.098699e+01
6.700000e-07	1.187183e-02	-1.108220e+01
6.800000e-07	-3.753107e-03	-1.117685e+01
6.900000e-07	8.315539e-03	-1.129228e+01
7.000000e-07	5.026283e-05	-1.136689e+01
7.100000e-07	6.629485e-03	-1.141958e+01
7.200000e-07	-2.240098e-03	-1.153371e+01
7.300000e-07	8.711290e-03	-1.159859e+01
7.400000e-07	5.653695e-03	-1.163063e+01
7.500000e-07	5.527598e-03	-1.167429e+01
7.600000e-07	3.027873e-03	-1.176482e+01
