# 260408_13:40:15.084822
t	CH1	CH2
0.000000e+00	-4.642644e-03	1.167454e+00
1.000000e-08	-4.330705e-03	8.952435e-01
2.000000e-08	-4.523587e-03	6.431920e-01
3.000000e-08	-4.613048e-03	4.537145e-01
4.000000e-08	-2.868705e-03	2.332408e-01
5.000000e-08	-3.022608e-03	-2.049850e-02
6.000000e-08	5.129542e-03	-2.303935e-01
7.000000e-08	1.741166e-04	-4.084420e-01
8.000000e-08	1.220690e-04	-6.504923e-01
9.000000e-08	-5.827657e-04	-8.505500e-01
1.000000e-07	-7.708517e-04	-1.042021e+00
1.100000e-07	-9.053811e-04	-1.190945e+00
1.200000e-07	4.453906e-03	-1.452176e+00
1.300000e-07	4.583304e-02	-1.703604e+00
1.400000e-07	7.536718e-02	-1.882126e+00
1.500000e-07	-7.336373e-02	-2.238912e+00
1.600000e-07	-1.476398e-02	-2.524228e+00
1.700000e-07	-4.573917e-02	-2.734283e+00
1.800000e-07	-7.233297e-02	-2.832126e+00
1.900000e-07	8.244748e-02	-2.955867e+00
2.000000e-07	7.704692e-02	-3.177384e+00
2.100000e-07	-1.485754e-01	-3.452099e+00
2.200000e-07	1.828429e-01	-3.609345e+00
2.300000e-07	-1.276557e-01	-3.808387e+00
2.400000e-07	-1.374645e-02	-4.072154e+00
2.500000e-07	1.187096e-01	-4.229971e+00
2.600000e-07	-1.291387e-01	-4.450569e+00
2.700000e-07	1.004892e-01	-4.670076e+00
2.800000e-07	4.097618e-03	-4.881468e+00
2.900000e-07	-8.703009e-02	-5.133713e+00
3.000000e-07	1.170844e-01	-5.304682e+00
3.100000e-07	-1.246725e-01	-5.595465e+00
3.200000e-07	8.499776e-02	-5.777344e+00
3.300000e-07	-1.774168e-02	-5.975784e+00
3.400000e-07	-2.515430e-02	-6.226936e+00
3.500000e-07	7.984291e-02	-6.378441e+00
3.600000e-07	-8.821526e-02	-6.570421e+00
3.700000e-07	9.422701e-02	-6.767317e+00
3.800000e-07	-8.321330e-02	-7.004885e+00
3.900000e-07	1.740497e-02	-7.188069e+00
4.000000e-07	4.170595e-02	-7.344285e+00
4.100000e-07	-4.995092e-02	-7.536384e+00
4.200000e-07	7.343247e-02	-7.705232e+00
4.300000e-07	-5.898563e-02	-7.943258e+00
4.400000e-07	3.932121e-02	-8.124734e+00
4.500000e-07	-3.146337e-02	-8.281124e+00
4.600000e-07	-7.167419e-04	-8.389446e+00
4.700000e-07	3.540371e-02	-8.596261e+00
4.800000e-07	-1.563037e-02	-8.756237e+00
4.900000e-07	2.365447e-02	-8.873635e+00
5.000000e-07	-4.354698e-02	-9.030526e+00
5.100000e-07	3.637321e-02	-9.177861e+00
5.200000e-07	-1.166828e-02	-9.303256e+00
5.300000e-07	6.393125e-03	-9.461525e+00
5.400000e-07	-2.872686e-03	-9.588018e+00
5.500000e-07	9.553233e-03	-9.754787e+00
5.600000e-07	6.924667e-03	-9.871625e+00
5.700000e-07	-1.669028e-02	-9.995421e+00
5.800000e-07	1.197397e-02	-1.008526e+01
5.900000e-07	-9.961992e-04	-1.025150e+01
6.000000e-07	9.285933e-03	-1.032840e+01
6.100000e-07	-1.096695e-02	-1.053274e+01
6.200000e-07	1.546613e-02	-1.058990e+01
6.300000e-07	2.089331e-03	-1.067323e+01
6.400000e-07	1.545771e-03	-1.079845e+01
6.500000e-07	-4.895950e-03	-1.089221e+01
6.600000e-07	8.243502e-03	-1.100830e+01
6.700000e-07	6.146866e-03	-1.109323e+01
6.800000e-07	-8.271711e-04	-1.121989e+01
6.900000e-07	6.038896e-03	-1.128158e+01
7.000000e-07	5.003834e-04	-1.135737e+01
7.100000e-07	4.178353e-03	-1.137953e+01
7.200000e-07	2.372431e-04	-1.148221e+01
7.300000e-07	9.528707e-03	-1.156695e+01
7.400000e-07	3.400300e-03	-1.163800e+01
7.500000e-07	5.549249e-03	-1.167418e+01
7.600000e-07	2.827791e-03	-1.176684e+01
7.700000e-07	4.714923e-03	-1.183943e+01
7.800000e-07	4.405484e-03	-1.185103e+01
