# 260408_13:40:21.272901
t	CH1	CH2
0.000000e+00	-4.225374e-03	1.176974e+00
1.000000e-08	-4.200021e-03	9.061672e-01
2.000000e-08	-4.460459e-03	6.931067e-01
3.000000e-08	-5.094471e-03	4.116565e-01
4.000000e-08	-3.797466e-03	2.430477e-01
5.000000e-08	-2.883191e-03	-1.005381e-02
6.000000e-08	4.535643e-03	-2.090326e-01
7.000000e-08	1.145030e-03	-3.918975e-01
8.000000e-08	-9.924844e-04	-6.431077e-01
9.000000e-08	6.364169e-04	-8.126339e-01
1.000000e-07	-1.148793e-03	-1.060583e+00
1.100000e-07	-1.531706e-03	-1.223079e+00
1.200000e-07	1.244717e-03	-1.473313e+00
1.300000e-07	3.343839e-02	-1.643184e+00
1.400000e-07	9.007918e-02	-1.882659e+00
1.500000e-07	-6.821928e-02	-2.229404e+00
1.600000e-07	-1.822714e-02	-2.505767e+00
1.700000e-07	-3.880757e-02	-2.697345e+00
1.800000e-07	-7.105508e-02	-2.891609e+00
1.900000e-07	4.641346e-02	-3.009401e+00
2.000000e-07	1.245595e-01	-3.149947e+00
2.100000e-07	-1.826456e-01	-3.421607e+00
2.200000e-07	1.798571e-01	-3.568000e+00
2.300000e-07	-9.431888e-02	-3.778477e+00
2.400000e-07	-6.434546e-02	-4.051535e+00
2.500000e-07	1.474588e-01	-4.210557e+00
2.600000e-07	-1.276562e-01	-4.420505e+00
2.700000e-07	7.083559e-02	-4.683762e+00
2.800000e-07	4.404588e-02	-4.791535e+00
2.900000e-07	-1.263051e-01	-5.123265e+00
3.000000e-07	1.368125e-01	-5.317213e+00
3.100000e-07	-1.255599e-01	-5.576375e+00
3.200000e-07	6.458652e-02	-5.767951e+00
3.300000e-07	8.703378e-03	-5.936847e+00
3.400000e-07	-5.489480e-02	-6.156825e+00
3.500000e-07	1.028852e-01	-6.346799e+00
3.600000e-07	-1.004729e-01	-6.617050e+00
3.700000e-07	9.287927e-02	-6.766820e+00
3.800000e-07	-6.438773e-02	-6.954798e+00
3.900000e-07	-1.177542e-02	-7.188403e+00
4.000000e-07	6.211533e-02	-7.335267e+00
4.100000e-07	-7.043564e-02	-7.554317e+00
4.200000e-07	8.149896e-02	-7.666221e+00
4.300000e-07	-5.973120e-02	-7.953742e+00
4.400000e-07	3.317718e-02	-8.113218e+00
4.500000e-07	-2.166917e-02	-8.261632e+00
4.600000e-07	-1.526914e-02	-8.376925e+00
4.700000e-07	4.398343e-02	-8.596846e+00
4.800000e-07	-2.509542e-02	-8.733866e+00
4.900000e-07	2.999553e-02	-8.942238e+00
5.000000e-07	-5.133913e-02	-9.019583e+00
5.100000e-07	3.201787e-02	-9.146820e+00
5.200000e-07	-7.753022e-03	-9.323141e+00
5.300000e-07	2.667663e-03	-9.489108e+00
5.400000e-07	-1.716882e-03	-9.606998e+00
5.500000e-07	1.905306e-03	-9.754770e+00
5.600000e-07	9.995241e-03	-9.893088e+00
5.700000e-07	-2.357758e-02	-1.001787e+01
5.800000e-07	1.037788e-02	-1.010224e+01
5.900000e-07	-4.880891e-03	-1.031051e+01
6.000000e-07	8.328217e-03	-1.037540e+01
6.100000e-07	-1.679479e-02	-1.048319e+01
6.200000e-07	1.170778e-02	-1.061903e+01
6.300000e-07	2.248529e-03	-1.070369e+01
6.400000e-07	-1.172177e-03	-1.083990e+01
6.500000e-07	-8.457548e-03	-1.094316e+01
6.600000e-07	1.395761e-03	-1.102803e+01
6.700000e-07	5.571270e-03	-1.115261e+01
6.800000e-07	-5.525614e-03	-1.122743e+01
6.900000e-07	4.052676e-03	-1.130264e+01
7.000000e-07	-3.155843e-03	-1.136592e+01
7.100000e-07	1.127894e-03	-1.144753e+01
7.200000e-07	-6.792146e-03	-1.152211e+01
7.300000e-07	4.421728e-03	-1.160745e+01
7.400000e-07	7.250346e-04	-1.165793e+01
7.500000e-07	2.064269e-03	-1.175321e+01
7.600000e-07	-2.704527e-03	-1.177627e+01
7.700000e-07	-1.098546e-03	-1.183698e+01
7.800000e-07	-1.899840e-03	-1.187056e+01
7.900000e-07	-2.205680e-03	-1.194264e+01
8.000000e-07	1.299294e-03	-1.194524e+01
8.100000e-07	-3.355104e-03	-1.198629e+01
8.200000e-07	-1.001101e-03	-1.200750e+01
8.300000e-07	-1.643687e-03	-1.203858e+01
8.400000e-07	2.373434e-04	-1.210056e+01
8.500000e-07	-3.040543e-03	-1.207053e+01
8.600000e-07	-1.850607e-03	-1.211273e+01
8.700000e-07	6.354851e-04	-1.211164e+01
8.800000e-07	-8.350932e-04	-1.210216e+01
8.900000e-07	-1.988977e-03	-1.211218e+01
9.000000e-07	-1.744971e-03	-1.210311e+01
9.100000e-07	-1.519355e-03	-1.212268e+01
