# 260408_13:40:04.878833
t	CH1	CH2
0.000000e+00	-4.000310e-03	1.230096e+00
1.000000e-08	-3.909548e-03	9.354307e-01
2.000000e-08	-4.700798e-03	7.439058e-01
3.000000e-08	-4.025564e-03	4.842293e-01
4.000000e-08	-3.481649e-03	3.142821e-01
5.000000e-08	-3.678818e-03	4.109756e-02
6.000000e-08	3.255612e-03	-1.698999e-01
7.000000e-08	3.133245e-03	-3.803510e-01
8.000000e-08	2.071329e-04	-5.503486e-01
9.000000e-08	1.382481e-03	-8.315037e-01
1.000000e-07	-2.919838e-03	-1.001979e+00
1.100000e-07	6.278996e-05	-1.219980e+00
1.200000e-07	-1.009517e-03	-1.432160e+00
1.300000e-07	3.273269e-02	-1.611586e+00
1.400000e-07	8.838801e-02	-1.863034e+00
1.500000e-07	-5.422195e-02	-2.107777e+00
1.600000e-07	-2.604643e-02	-2.473593e+00
1.700000e-07	-3.383379e-02	-2.685692e+00
1.800000e-07	-7.435311e-02	-2.832605e+00
1.900000e-07	3.279809e-02	-2.928921e+00
2.000000e-07	1.333929e-01	-3.097267e+00
2.100000e-07	-1.798331e-01	-3.402529e+00
2.200000e-07	1.577174e-01	-3.559375e+00
2.300000e-07	-5.350157e-02	-3.757320e+00
2.400000e-07	-8.011795e-02	-4.011060e+00
2.500000e-07	1.477197e-01	-4.170978e+00
2.600000e-07	-1.114610e-01	-4.391029e+00
2.700000e-07	4.807380e-02	-4.592678e+00
2.800000e-07	6.503524e-02	-4.782025e+00
2.900000e-07	-1.290084e-01	-5.063687e+00
3.000000e-07	1.307445e-01	-5.262712e+00
3.100000e-07	-1.119149e-01	-5.558394e+00
3.200000e-07	4.459899e-02	-5.747948e+00
3.300000e-07	2.780578e-02	-5.906266e+00
3.400000e-07	-6.464592e-02	-6.116370e+00
3.500000e-07	1.045139e-01	-6.328347e+00
3.600000e-07	-9.128443e-02	-6.537822e+00
3.700000e-07	7.827978e-02	-6.727843e+00
3.800000e-07	-4.605075e-02	-6.895739e+00
3.900000e-07	-2.980746e-02	-7.130976e+00
4.000000e-07	7.525579e-02	-7.316291e+00
4.100000e-07	-7.032466e-02	-7.485241e+00
4.200000e-07	7.716872e-02	-7.664290e+00
4.300000e-07	-4.864024e-02	-7.904262e+00
4.400000e-07	2.224396e-02	-8.083710e+00
4.500000e-07	-8.564823e-03	-8.211979e+00
4.600000e-07	-2.609970e-02	-8.359923e+00
4.700000e-07	5.131830e-02	-8.507266e+00
4.800000e-07	-2.521947e-02	-8.745768e+00
4.900000e-07	3.131671e-02	-8.884657e+00
5.000000e-07	-4.387996e-02	-8.982553e+00
5.100000e-07	2.803827e-02	-9.138396e+00
5.200000e-07	-1.763422e-03	-9.244707e+00
5.300000e-07	-3.930204e-03	-9.421578e+00
5.400000e-07	5.846165e-03	-9.570922e+00
5.500000e-07	8.467106e-04	-9.705312e+00
5.600000e-07	1.748141e-02	-9.802100e+00
5.700000e-07	-2.127966e-02	-9.997917e+00
5.800000e-07	1.141725e-02	-1.007321e+01
5.900000e-07	-2.646581e-03	-1.017055e+01
6.000000e-07	9.467268e-03	-1.034845e+01
6.100000e-07	-8.649562e-03	-1.043369e+01
6.200000e-07	1.141360e-02	-1.060000e+01
6.300000e-07	5.719257e-03	-1.066418e+01
6.400000e-07	-1.490953e-03	-1.078942e+01
6.500000e-07	-3.151555e-03	-1.084271e+01
6.600000e-07	3.424541e-03	-1.093849e+01
6.700000e-07	9.835191e-03	-1.104011e+01
6.800000e-07	-1.954929e-03	-1.113994e+01
6.900000e-07	7.776581e-03	-1.124375e+01
7.000000e-07	1.073994e-03	-1.130784e+01
7.100000e-07	4.839184e-03	-1.138962e+01
7.200000e-07	-1.053882e-03	-1.144423e+01
7.300000e-07	7.009917e-03	-1.155699e+01
7.400000e-07	3.128269e-03	-1.161102e+01
7.500000e-07	5.956831e-03	-1.168531e+01
7.600000e-07	3.673888e-03	-1.171739e+01
7.700000e-07	4.458626e-03	-1.179159e+01
7.800000e-07	3.806406e-03	-1.184368e+01
7.900000e-07	2.770959e-03	-1.190428e+01
8.000000e-07	6.635783e-03	-1.193481e+01
8.100000e-07	4.948737e-03	-1.196702e+01
8.200000e-07	6.152810e-03	-1.199902e+01
8.300000e-07	6.453092e-03	-1.197900e+01
8.400000e-07	5.686377e-03	-1.205160e+01
8.500000e-07	5.270451e-03	-1.203412e+01
8.600000e-07	8.797818e-03	-1.204320e+01
8.700000e-07	1.147931e-02	-1.207178e+01
8.800000e-07	1.134309e-02	-1.208428e+01
8.900000e-07	1.059662e-02	-1.209471e+01
9.000000e-07	1.180093e-02	-1.206523e+01
9.100000e-07	1.394543e-02	-1.209463e+01
9.200000e-07	1.674436e-02	-1.205075e+01
9.300000e-07	1.862048e-02	-1.208162e+01
