# 260408_13:40:07.380118
t	CH1	CH2
0.000000e+00	-4.461855e-03	1.201030e+00
1.000000e-08	-4.236337e-03	9.388959e-01
2.000000e-08	-4.102050e-03	7.257679e-01
3.000000e-08	-4.892448e-03	4.757393e-01
4.000000e-08	-3.073143e-03	2.846905e-01
5.000000e-08	-2.940416e-03	3.203133e-02
6.000000e-08	3.714073e-03	-1.579211e-01
7.000000e-08	2.708679e-03	-3.669436e-01
8.000000e-08	-2.608791e-03	-6.453425e-01
9.000000e-08	1.792917e-03	-8.005461e-01
1.000000e-07	-2.140775e-03	-9.884199e-01
1.100000e-07	5.909376e-04	-1.198519e+00
1.200000e-07	9.738729e-04	-1.442578e+00
1.300000e-07	3.263350e-02	-1.651630e+00
1.400000e-07	8.679666e-02	-1.832028e+00
1.500000e-07	-5.124115e-02	-2.164287e+00
1.600000e-07	-3.111388e-02	-2.453078e+00
1.700000e-07	-3.241296e-02	-2.693810e+00
1.800000e-07	-7.063854e-02	-2.841050e+00
1.900000e-07	2.654896e-02	-2.976389e+00
2.000000e-07	1.353168e-01	-3.134832e+00
2.100000e-07	-1.650798e-01	-3.436949e+00
2.200000e-07	1.590020e-01	-3.556496e+00
2.300000e-07	-4.044408e-02	-3.764261e+00
2.400000e-07	-9.141962e-02	-4.049528e+00
2.500000e-07	1.464000e-01	-4.180446e+00
2.600000e-07	-1.097250e-01	-4.390998e+00
2.700000e-07	3.994618e-02	-4.628578e+00
2.800000e-07	7.361378e-02	-4.800547e+00
2.900000e-07	-1.276013e-01	-5.082706e+00
3.000000e-07	1.260453e-01	-5.293706e+00
3.100000e-07	-9.594501e-02	-5.564393e+00
3.200000e-07	3.044296e-02	-5.736341e+00
3.300000e-07	3.078193e-02	-5.934759e+00
3.400000e-07	-6.471147e-02	-6.125888e+00
3.500000e-07	1.006220e-01	-6.356811e+00
3.600000e-07	-8.356590e-02	-6.536820e+00
3.700000e-07	7.040740e-02	-6.748341e+00
3.800000e-07	-3.444966e-02	-6.906682e+00
3.900000e-07	-3.325521e-02	-7.175863e+00
4.000000e-07	7.148142e-02	-7.315263e+00
4.100000e-07	-6.924547e-02	-7.554704e+00
4.200000e-07	7.077390e-02	-7.684783e+00
4.300000e-07	-3.819549e-02	-7.924186e+00
4.400000e-07	1.650095e-02	-8.113608e+00
4.500000e-07	-3.923586e-03	-8.210474e+00
4.600000e-07	-2.663259e-02	-8.388466e+00
4.700000e-07	4.686335e-02	-8.544786e+00
4.800000e-07	-2.129547e-02	-8.714258e+00
4.900000e-07	2.577090e-02	-8.882708e+00
5.000000e-07	-3.804444e-02	-8.987999e+00
5.100000e-07	2.258344e-02	-9.137816e+00
5.200000e-07	5.570243e-03	-9.262678e+00
5.300000e-07	-6.349596e-03	-9.431576e+00
5.400000e-07	4.071991e-03	-9.578470e+00
5.500000e-07	-1.921529e-04	-9.726286e+00
5.600000e-07	1.630815e-02	-9.862051e+00
5.700000e-07	-1.992347e-02	-9.977893e+00
5.800000e-07	9.933940e-03	-1.009412e+01
5.900000e-07	-1.793870e-04	-1.027000e+01
6.000000e-07	8.867955e-03	-1.036745e+01
6.100000e-07	-1.032809e-02	-1.050361e+01
6.200000e-07	1.033481e-02	-1.061995e+01
6.300000e-07	7.492956e-03	-1.070421e+01
6.400000e-07	-9.900080e-04	-1.076850e+01
6.500000e-07	-3.903848e-03	-1.088305e+01
6.600000e-07	2.555442e-03	-1.102947e+01
6.700000e-07	1.093404e-02	-1.101221e+01
6.800000e-07	-1.244864e-03	-1.120987e+01
6.900000e-07	6.056998e-03	-1.126421e+01
7.000000e-07	9.809566e-04	-1.135729e+01
7.100000e-07	4.709649e-03	-1.146000e+01
7.200000e-07	1.192991e-04	-1.149316e+01
7.300000e-07	8.172099e-03	-1.155897e+01
7.400000e-07	4.888996e-03	-1.167050e+01
7.500000e-07	4.483986e-03	-1.174626e+01
7.600000e-07	3.931782e-03	-1.176682e+01
7.700000e-07	5.282900e-03	-1.184137e+01
7.800000e-07	3.665027e-03	-1.181105e+01
7.900000e-07	3.360067e-03	-1.190423e+01
8.000000e-07	6.640202e-03	-1.194839e+01
8.100000e-07	3.436782e-03	-1.198890e+01
8.200000e-07	6.313713e-03	-1.204002e+01
8.300000e-07	8.146308e-03	-1.200195e+01
8.400000e-07	9.279643e-03	-1.207311e+01
8.500000e-07	5.712066e-03	-1.208303e+01
8.600000e-07	7.409656e-03	-1.208566e+01
8.700000e-07	1.126770e-02	-1.208414e+01
8.800000e-07	1.238849e-02	-1.211363e+01
8.900000e-07	1.168263e-02	-1.210476e+01
9.000000e-07	1.214258e-02	-1.213471e+01
9.100000e-07	1.493776e-02	-1.209209e+01
9.200000e-07	1.920986e-02	-1.210208e+01
9.300000e-07	2.008693e-02	-1.207213e+01
9.400000e-07	2.267459e-02	-1.208103e+01
9.500000e-07	2.593686e-02	-1.200998e+01
9.600000e-07	2.918714e-02	-1.195045e+01
9.700000e-07	3.344872e-02	-1.187574e+01
9.800000e-07	3.714079e-02	-1.184366e+01
9.900000e-07	4.211646e-02	-1.181056e+01
1.000000e-06	4.614083e-02	-1.180697e+01
1.010000e-06	4.788870e-02	-1.173534e+01
1.020000e-06	4.437498e-02	-1.162103e+01
1.030000e-06	4.027452e-02	-1.156982e+01
1.040000e-06	3.543672e-02	-1.148311e+01
1.050000e-06	2.873590e-02	-1.143050e+01
1.060000e-06	2.332892e-02	-1.128614e+01
1.070000e-06	2.021876e-02	-1.120040e+01
1.080000e-06	1.718451e-02	-1.114534e+01
1.090000e-06	1.399209e-02	-1.101261e+01
1.100000e-06	1.251728e-02	-1.095432e+01
1.110000e-06	1.022293e-02	-1.088313e+01
1.120000e-06	9.286959e-03	-1.078784e+01
1.130000e-06	8.509598e-03	-1.066424e+01
1.140000e-06	6.756930e-03	-1.058137e+01
1.150000e-06	4.880668e-03	-1.047269e+01
1.160000e-06	4.636168e-03	-1.037785e+01
1.170000e-06	4.427115e-03	-1.023350e+01
1.180000e-06	3.890036e-03	-1.010621e+01
1.190000e-06	2.889776e-03	-9.979947e+00
1.200000e-06	3.768712e-03	-9.841629e+00
1.210000e-06	3.322457e-03	-9.757293e+00
1.220000e-06	2.016603e-03	-9.631058e+00
1.230000e-06	1.714766e-03	-9.496541e+00
1.240000e-06	2.720069e-03	-9.337791e+00
1.250000e-06	1.663764e-03	-9.240950e+00
1.260000e-06	1.014767e-03	-9.052160e+00
1.270000e-06	3.266709e-04	-8.916514e+00
1.280000e-06	7.373955e-04	-8.747891e+00
1.290000e-06	1.283165e-04	-8.578942e+00
1.300000e-06	-2.003081e-04	-8.402000e+00
1.310000e-06	1.042464e-04	-8.252685e+00
1.320000e-06	1.721632e-04	-8.056739e+00
1.330000e-06	-1.457101e-03	-7.925870e+00
1.340000e-06	-1.925871e-03	-7.728639e+00
1.350000e-06	-1.579449e-03	-7.547293e+00
1.360000e-06	-1.417940e-03	-7.348368e+00
1.370000e-06	-2.016037e-03	-7.159001e+00
1.380000e-06	-2.224538e-03	-6.988298e+00
1.390000e-06	-1.698717e-03	-6.757950e+00
1.400000e-06	-3.328629e-03	-6.589052e+00
1.410000e-06	-3.153142e-03	-6.431000e+00
1.420000e-06	-3.216130e-03	-6.213127e+00
1.430000e-06	-2.958658e-03	-6.031476e+00
1.440000e-06	-2.974384e-03	-5.822456e+00
1.450000e-06	-3.307859e-03	-5.663156e+00
1.460000e-06	-3.473469e-03	-5.432659e+00
1.470000e-06	-3.761734e-03	-5.179429e+00
1.480000e-06	-2.993104e-03	-4.998947e+00
1.490000e-06	-2.878132e-03	-4.687165e+00
1.500000e-06	-4.833178e-03	-4.536318e+00
1.510000e-06	-3.859961e-03	-4.378372e+00
1.520000e-06	-4.297514e-03	-4.149925e+00
1.530000e-06	-3.458729e-03	-3.928374e+00
1.540000e-06	-3.001462e-03	-3.737245e+00
1.550000e-06	-2.536127e-03	-3.527219e+00
1.560000e-06	-3.072682e-03	-3.306765e+00
1.570000e-06	-4.936634e-03	-3.116718e+00
1.580000e-06	-4.351100e-03	-2.843160e+00
1.590000e-06	-5.568931e-03	-2.674157e+00
1.600000e-06	-2.872180e-03	-2.443011e+00
1.610000e-06	-4.717324e-03	-2.199974e+00
1.620000e-06	-3.498496e-03	-1.980046e+00
1.630000e-06	-5.855129e-03	-1.769898e+00
1.640000e-06	-4.820529e-03	-1.578897e+00
1.650000e-06	-5.955601e-03	-1.264084e+00
1.660000e-06	-4.017049e-03	-1.023080e+00
1.670000e-06	-5.329957e-03	-7.830551e-01
1.680000e-06	-3.302385e-03	-5.614758e-01
1.690000e-06	-4.652157e-03	-3.384222e-01
1.700000e-06	-3.712553e-03	-1.293435e-01
1.710000e-06	-8.337834e-04	5.208289e-02
1.720000e-06	4.032901e-03	3.437881e-01
1.730000e-06	-6.152210e-03	4.947632e-01
1.740000e-06	5.498447e-04	7.037345e-01
1.750000e-06	-5.757647e-03	9.126580e-01
1.760000e-06	-6.063097e-04	1.176813e+00
1.770000e-06	-3.601433e-03	1.357340e+00
