# 260408_13:40:01.319014
t	CH1	CH2
0.000000e+00	-3.735855e-03	1.219970e+00
1.000000e-08	-4.441128e-03	9.263443e-01
2.000000e-08	-4.610762e-03	7.252355e-01
3.000000e-08	-4.072086e-03	4.651867e-01
4.000000e-08	-2.855205e-03	2.921852e-01
5.000000e-08	-2.847633e-03	2.199749e-02
6.000000e-08	3.408947e-03	-1.799526e-01
7.000000e-08	2.498237e-03	-3.713712e-01
8.000000e-08	-1.907969e-03	-5.385190e-01
9.000000e-08	1.761670e-03	-8.315815e-01
1.000000e-07	-2.111497e-03	-1.011078e+00
1.100000e-07	9.294716e-04	-1.182103e+00
1.200000e-07	1.333326e-03	-1.484136e+00
1.300000e-07	3.473483e-02	-1.653155e+00
1.400000e-07	8.251180e-02	-1.833129e+00
1.500000e-07	-5.035231e-02	-2.136419e+00
1.600000e-07	-3.165094e-02	-2.496162e+00
1.700000e-07	-3.096400e-02	-2.715816e+00
1.800000e-07	-7.537432e-02	-2.822081e+00
1.900000e-07	4.070633e-02	-2.937051e+00
2.000000e-07	1.199000e-01	-3.137792e+00
2.100000e-07	-1.663982e-01	-3.410531e+00
2.200000e-07	1.498075e-01	-3.547922e+00
2.300000e-07	-3.955795e-02	-3.718420e+00
2.400000e-07	-8.093619e-02	-4.001599e+00
2.500000e-07	1.477338e-01	-4.230053e+00
2.600000e-07	-1.077422e-01	-4.381574e+00
2.700000e-07	4.503191e-02	-4.630107e+00
2.800000e-07	6.445516e-02	-4.771178e+00
2.900000e-07	-1.232706e-01	-5.105209e+00
3.000000e-07	1.207602e-01	-5.257263e+00
3.100000e-07	-9.599210e-02	-5.529397e+00
3.200000e-07	3.240314e-02	-5.737425e+00
3.300000e-07	3.218523e-02	-5.904842e+00
3.400000e-07	-6.355964e-02	-6.115889e+00
3.500000e-07	9.596849e-02	-6.329391e+00
3.600000e-07	-7.839041e-02	-6.537497e+00
3.700000e-07	6.729842e-02	-6.716946e+00
3.800000e-07	-3.575064e-02	-6.904342e+00
3.900000e-07	-3.463969e-02	-7.157370e+00
4.000000e-07	7.331772e-02	-7.305416e+00
4.100000e-07	-6.690895e-02	-7.484867e+00
4.200000e-07	6.975004e-02	-7.653414e+00
4.300000e-07	-3.693126e-02	-7.905363e+00
4.400000e-07	1.241566e-02	-8.085268e+00
4.500000e-07	-3.270052e-03	-8.221581e+00
4.600000e-07	-2.833755e-02	-8.379502e+00
4.700000e-07	5.121068e-02	-8.489422e+00
4.800000e-07	-2.215045e-02	-8.675871e+00
4.900000e-07	2.582045e-02	-8.872810e+00
5.000000e-07	-3.786281e-02	-8.991080e+00
5.100000e-07	2.136079e-02	-9.107393e+00
5.200000e-07	5.063314e-03	-9.273715e+00
5.300000e-07	-7.203525e-03	-9.412230e+00
5.400000e-07	7.359118e-03	-9.549100e+00
5.500000e-07	-1.443706e-03	-9.676292e+00
5.600000e-07	1.630321e-02	-9.813283e+00
5.700000e-07	-1.993614e-02	-9.937545e+00
5.800000e-07	1.071718e-02	-1.008584e+01
5.900000e-07	-6.780836e-04	-1.017176e+01
6.000000e-07	7.939844e-03	-1.034008e+01
6.100000e-07	-9.211308e-03	-1.044329e+01
6.200000e-07	9.346343e-03	-1.059111e+01
6.300000e-07	7.538117e-03	-1.067332e+01
6.400000e-07	-1.497187e-03	-1.074913e+01
6.500000e-07	-2.293957e-03	-1.084423e+01
6.600000e-07	2.497588e-03	-1.095801e+01
6.700000e-07	1.018954e-02	-1.097236e+01
6.800000e-07	-2.783741e-03	-1.116665e+01
6.900000e-07	7.152911e-03	-1.120368e+01
7.000000e-07	1.430761e-03	-1.128492e+01
7.100000e-07	4.597531e-03	-1.138176e+01
7.200000e-07	-1.744260e-03	-1.141336e+01
7.300000e-07	7.684782e-03	-1.151800e+01
7.400000e-07	4.907111e-03	-1.156116e+01
7.500000e-07	3.875032e-03	-1.168342e+01
7.600000e-07	5.193923e-03	-1.170702e+01
7.700000e-07	1.509005e-03	-1.175125e+01
7.800000e-07	7.334630e-03	-1.177078e+01
7.900000e-07	3.140432e-03	-1.179439e+01
8.000000e-07	6.825836e-03	-1.186447e+01
8.100000e-07	3.319985e-03	-1.192700e+01
8.200000e-07	3.924635e-03	-1.199015e+01
8.300000e-07	7.576175e-03	-1.201065e+01
8.400000e-07	4.402703e-03	-1.201214e+01
8.500000e-07	6.733834e-03	-1.204173e+01
8.600000e-07	7.737659e-03	-1.204074e+01
8.700000e-07	1.288195e-02	-1.206329e+01
8.800000e-07	1.210943e-02	-1.204282e+01
8.900000e-07	1.130837e-02	-1.206189e+01
9.000000e-07	1.132946e-02	-1.207236e+01
9.100000e-07	1.212330e-02	-1.206329e+01
9.200000e-07	1.464600e-02	-1.203116e+01
9.300000e-07	1.573388e-02	-1.201171e+01
9.400000e-07	1.891559e-02	-1.198863e+01
9.500000e-07	2.261607e-02	-1.192863e+01
9.600000e-07	2.472444e-02	-1.191753e+01
9.700000e-07	2.879386e-02	-1.190389e+01
9.800000e-07	3.124899e-02	-1.181278e+01
9.900000e-07	3.469486e-02	-1.176116e+01
1.000000e-06	3.529011e-02	-1.174655e+01
1.010000e-06	3.603753e-02	-1.164340e+01
1.020000e-06	3.634751e-02	-1.156008e+01
1.030000e-06	3.548816e-02	-1.152707e+01
1.040000e-06	3.197937e-02	-1.143026e+01
1.050000e-06	2.763094e-02	-1.132760e+01
1.060000e-06	2.500520e-02	-1.122286e+01
1.070000e-06	2.321710e-02	-1.115007e+01
1.080000e-06	1.871195e-02	-1.107350e+01
1.090000e-06	1.454221e-02	-1.092950e+01
1.100000e-06	1.163254e-02	-1.089492e+01
1.110000e-06	1.090882e-02	-1.080124e+01
1.120000e-06	1.000437e-02	-1.073695e+01
1.130000e-06	8.152256e-03	-1.063126e+01
1.140000e-06	6.990880e-03	-1.052747e+01
1.150000e-06	6.412421e-03	-1.044338e+01
1.160000e-06	5.364272e-03	-1.027645e+01
1.170000e-06	4.611994e-03	-1.016013e+01
1.180000e-06	3.911733e-03	-1.007329e+01
1.190000e-06	4.294099e-03	-9.906547e+00
1.200000e-06	3.782692e-03	-9.839713e+00
1.210000e-06	1.579198e-03	-9.704468e+00
1.220000e-06	1.248412e-03	-9.588129e+00
1.230000e-06	2.642915e-03	-9.432413e+00
1.240000e-06	2.694208e-03	-9.305323e+00
1.250000e-06	2.688012e-03	-9.156553e+00
1.260000e-06	1.954877e-03	-9.010711e+00
1.270000e-06	1.152506e-03	-8.832213e+00
1.280000e-06	-1.569170e-04	-8.734347e+00
1.290000e-06	-1.185107e-03	-8.537477e+00
1.300000e-06	4.049365e-04	-8.358180e+00
1.310000e-06	6.219841e-04	-8.221188e+00
1.320000e-06	-7.089363e-04	-8.074868e+00
1.330000e-06	-8.284387e-04	-7.952322e+00
