# 260408_13:39:59.290699
t	CH1	CH2
0.000000e+00	-4.715886e-03	1.182020e+00
1.000000e-08	-4.523051e-03	8.863396e-01
2.000000e-08	-3.909230e-03	6.742793e-01
3.000000e-08	-3.771260e-03	4.741566e-01
4.000000e-08	-2.725917e-03	2.322068e-01
5.000000e-08	-3.229611e-03	-9.513094e-04
6.000000e-08	3.504492e-03	-2.204536e-01
7.000000e-08	1.968263e-03	-3.979211e-01
8.000000e-08	-1.004780e-03	-6.394585e-01
9.000000e-08	1.159104e-03	-8.430840e-01
1.000000e-07	-1.475142e-03	-1.010003e+00
1.100000e-07	-5.419539e-04	-1.211024e+00
1.200000e-07	2.088172e-03	-1.501133e+00
1.300000e-07	3.646867e-02	-1.672580e+00
1.400000e-07	8.701606e-02	-1.873209e+00
1.500000e-07	-6.530140e-02	-2.169372e+00
1.600000e-07	-2.278528e-02	-2.485243e+00
1.700000e-07	-3.739301e-02	-2.705191e+00
1.800000e-07	-7.204972e-02	-2.831530e+00
1.900000e-07	5.035702e-02	-3.008296e+00
2.000000e-07	1.226607e-01	-3.147296e+00
2.100000e-07	-1.782545e-01	-3.402001e+00
2.200000e-07	1.726403e-01	-3.578421e+00
2.300000e-07	-7.548729e-02	-3.757798e+00
2.400000e-07	-6.442987e-02	-4.051654e+00
2.500000e-07	1.516485e-01	-4.210478e+00
2.600000e-07	-1.290574e-01	-4.421029e+00
2.700000e-07	6.398348e-02	-4.651551e+00
2.800000e-07	5.624401e-02	-4.829004e+00
2.900000e-07	-1.270463e-01	-5.064236e+00
3.000000e-07	1.396986e-01	-5.246137e+00
3.100000e-07	-1.214659e-01	-5.577889e+00
3.200000e-07	5.374702e-02	-5.757900e+00
3.300000e-07	1.734522e-02	-5.907292e+00
3.400000e-07	-6.216334e-02	-6.147820e+00
3.500000e-07	1.083199e-01	-6.355790e+00
3.600000e-07	-9.793772e-02	-6.568973e+00
3.700000e-07	8.722888e-02	-6.737816e+00
3.800000e-07	-5.449360e-02	-6.917690e+00
3.900000e-07	-2.048421e-02	-7.197396e+00
4.000000e-07	7.426056e-02	-7.286262e+00
4.100000e-07	-7.709980e-02	-7.526312e+00
4.200000e-07	8.181728e-02	-7.614188e+00
4.300000e-07	-5.388882e-02	-7.935264e+00
4.400000e-07	2.684947e-02	-8.045660e+00
4.500000e-07	-1.041223e-02	-8.202031e+00
4.600000e-07	-2.344054e-02	-8.399397e+00
4.700000e-07	5.218360e-02	-8.487865e+00
