# 260408_13:40:12.477728
t	CH1	CH2
0.000000e+00	-4.320114e-03	1.202927e+00
1.000000e-08	-4.447388e-03	8.897102e-01
2.000000e-08	-4.362201e-03	6.782317e-01
3.000000e-08	-4.290162e-03	4.456853e-01
4.000000e-08	-3.147349e-03	2.746612e-01
5.000000e-08	-4.049673e-03	1.549756e-03
6.000000e-08	4.234912e-03	-1.474213e-01
7.000000e-08	9.828988e-04	-3.894227e-01
8.000000e-08	8.306702e-04	-5.970243e-01
9.000000e-08	-2.973311e-04	-8.395528e-01
1.000000e-07	-1.487274e-03	-1.028502e+00
1.100000e-07	-1.584622e-03	-1.200025e+00
1.200000e-07	1.706454e-03	-1.472682e+00
1.300000e-07	3.724426e-02	-1.651106e+00
1.400000e-07	8.984175e-02	-1.849558e+00
1.500000e-07	-7.241833e-02	-2.125920e+00
1.600000e-07	-1.501435e-02	-2.481685e+00
1.700000e-07	-4.231704e-02	-2.694186e+00
1.800000e-07	-8.017148e-02	-2.851081e+00
1.900000e-07	6.541947e-02	-2.927465e+00
2.000000e-07	1.092292e-01	-3.124271e+00
2.100000e-07	-1.885396e-01	-3.448531e+00
2.200000e-07	1.978117e-01	-3.587947e+00
2.300000e-07	-9.884233e-02	-3.776239e+00
2.400000e-07	-4.868707e-02	-4.081077e+00
2.500000e-07	1.437286e-01	-4.189004e+00
2.600000e-07	-1.394673e-01	-4.421049e+00
2.700000e-07	8.775908e-02	-4.671056e+00
2.800000e-07	3.176575e-02	-4.799976e+00
2.900000e-07	-1.123827e-01	-5.093238e+00
3.000000e-07	1.407082e-01	-5.232712e+00
3.100000e-07	-1.382711e-01	-5.577369e+00
3.200000e-07	8.015178e-02	-5.734765e+00
3.300000e-07	-1.079730e-03	-5.946716e+00
3.400000e-07	-4.906952e-02	-6.175815e+00
3.500000e-07	1.031594e-01	-6.357870e+00
3.600000e-07	-1.028613e-01	-6.555919e+00
3.700000e-07	1.014744e-01	-6.737445e+00
3.800000e-07	-7.776277e-02	-6.892687e+00
3.900000e-07	6.313207e-05	-7.147444e+00
4.000000e-07	6.048825e-02	-7.315289e+00
4.100000e-07	-6.950882e-02	-7.524742e+00
4.200000e-07	8.623026e-02	-7.703240e+00
4.300000e-07	-6.431807e-02	-7.936188e+00
4.400000e-07	4.070951e-02	-8.083684e+00
4.500000e-07	-2.665293e-02	-8.221578e+00
4.600000e-07	-1.091636e-02	-8.378450e+00
4.700000e-07	4.668930e-02	-8.462718e+00
4.800000e-07	-2.521183e-02	-8.687264e+00
4.900000e-07	3.286955e-02	-8.893658e+00
5.000000e-07	-5.032557e-02	-9.010476e+00
5.100000e-07	3.743468e-02	-9.137344e+00
