# 260408_13:39:58.252011
t	CH1	CH2
0.000000e+00	-4.354547e-03	1.207972e+00
1.000000e-08	-5.220324e-03	9.358159e-01
2.000000e-08	-3.692000e-03	7.117095e-01
3.000000e-08	-4.503872e-03	4.626505e-01
4.000000e-08	-2.366859e-03	2.827317e-01
5.000000e-08	-1.844225e-03	1.947626e-02
6.000000e-08	5.796778e-03	-1.814288e-01
7.000000e-08	1.305222e-03	-3.684535e-01
8.000000e-08	-1.912049e-03	-5.833976e-01
9.000000e-08	-3.583415e-04	-8.336063e-01
1.000000e-07	-2.056650e-03	-1.001058e+00
1.100000e-07	-7.815470e-04	-1.209532e+00
1.200000e-07	3.268931e-03	-1.453004e+00
1.300000e-07	3.546595e-02	-1.632157e+00
1.400000e-07	8.642172e-02	-1.883661e+00
1.500000e-07	-5.855986e-02	-2.148826e+00
1.600000e-07	-2.611125e-02	-2.497239e+00
1.700000e-07	-3.520195e-02	-2.676242e+00
1.800000e-07	-7.588533e-02	-2.812156e+00
1.900000e-07	4.480798e-02	-2.918421e+00
2.000000e-07	1.242629e-01	-3.118366e+00
2.100000e-07	-1.718058e-01	-3.400534e+00
2.200000e-07	1.661104e-01	-3.568421e+00
2.300000e-07	-6.691363e-02	-3.719348e+00
2.400000e-07	-7.395001e-02	-4.061660e+00
2.500000e-07	1.433931e-01	-4.190930e+00
2.600000e-07	-1.169751e-01	-4.411531e+00
2.700000e-07	5.739172e-02	-4.620538e+00
2.800000e-07	5.960059e-02	-4.801584e+00
2.900000e-07	-1.225016e-01	-5.094212e+00
3.000000e-07	1.294570e-01	-5.254742e+00
3.100000e-07	-1.143454e-01	-5.555792e+00
3.200000e-07	4.480768e-02	-5.759878e+00
3.300000e-07	2.608658e-02	-5.916817e+00
3.400000e-07	-5.933501e-02	-6.127821e+00
3.500000e-07	9.995575e-02	-6.315870e+00
3.600000e-07	-8.908648e-02	-6.589346e+00
3.700000e-07	7.755020e-02	-6.726341e+00
3.800000e-07	-4.744077e-02	-6.875845e+00
3.900000e-07	-2.568238e-02	-7.158376e+00
4.000000e-07	7.422123e-02	-7.304792e+00
4.100000e-07	-6.991792e-02	-7.524742e+00
4.200000e-07	7.490912e-02	-7.675237e+00
4.300000e-07	-4.752899e-02	-7.905739e+00
4.400000e-07	2.178896e-02	-8.064213e+00
4.500000e-07	-8.892316e-03	-8.212525e+00
4.600000e-07	-2.421600e-02	-8.358850e+00
4.700000e-07	5.143846e-02	-8.545869e+00
4.800000e-07	-2.329721e-02	-8.727292e+00
4.900000e-07	2.843206e-02	-8.871682e+00
5.000000e-07	-4.060441e-02	-9.010000e+00
5.100000e-07	2.586598e-02	-9.115870e+00
5.200000e-07	-6.245284e-04	-9.271135e+00
5.300000e-07	-6.067375e-03	-9.410485e+00
5.400000e-07	8.068606e-03	-9.547924e+00
5.500000e-07	2.019669e-03	-9.705298e+00
5.600000e-07	1.582578e-02	-9.820108e+00
5.700000e-07	-2.188607e-02	-9.956396e+00
5.800000e-07	1.157722e-02	-1.007311e+01
5.900000e-07	-1.142103e-03	-1.021948e+01
6.000000e-07	9.560230e-03	-1.034695e+01
6.100000e-07	-1.012658e-02	-1.048371e+01
6.200000e-07	1.127991e-02	-1.057798e+01
6.300000e-07	6.201124e-03	-1.066321e+01
6.400000e-07	-2.803058e-03	-1.076850e+01
6.500000e-07	-4.148683e-05	-1.087366e+01
6.600000e-07	2.185392e-03	-1.098700e+01
6.700000e-07	1.325740e-02	-1.103256e+01
6.800000e-07	-2.524563e-03	-1.116779e+01
6.900000e-07	8.047615e-03	-1.125056e+01
7.000000e-07	1.259016e-03	-1.134427e+01
7.100000e-07	3.022638e-03	-1.135855e+01
7.200000e-07	-7.594057e-04	-1.148119e+01
7.300000e-07	5.676081e-03	-1.154584e+01
7.400000e-07	6.130435e-03	-1.155005e+01
7.500000e-07	5.759484e-03	-1.167216e+01
7.600000e-07	4.335913e-03	-1.174431e+01
7.700000e-07	4.491276e-03	-1.180956e+01
7.800000e-07	5.161323e-03	-1.183900e+01
7.900000e-07	3.036423e-03	-1.188214e+01
8.000000e-07	7.407810e-03	-1.193469e+01
8.100000e-07	3.084972e-03	-1.195590e+01
8.200000e-07	6.176924e-03	-1.195794e+01
8.300000e-07	6.159372e-03	-1.197003e+01
8.400000e-07	8.657115e-03	-1.205993e+01
8.500000e-07	7.003881e-03	-1.201006e+01
8.600000e-07	8.834755e-03	-1.208321e+01
8.700000e-07	1.062226e-02	-1.207171e+01
8.800000e-07	9.961573e-03	-1.210273e+01
8.900000e-07	1.034496e-02	-1.203219e+01
9.000000e-07	1.175976e-02	-1.204161e+01
9.100000e-07	1.341843e-02	-1.206166e+01
9.200000e-07	1.588801e-02	-1.205106e+01
9.300000e-07	1.683800e-02	-1.197002e+01
9.400000e-07	1.882131e-02	-1.199748e+01
9.500000e-07	2.063825e-02	-1.195830e+01
9.600000e-07	2.207556e-02	-1.192534e+01
9.700000e-07	2.556736e-02	-1.190124e+01
9.800000e-07	2.834279e-02	-1.186008e+01
9.900000e-07	2.908697e-02	-1.178908e+01
1.000000e-06	3.161976e-02	-1.173329e+01
1.010000e-06	3.410688e-02	-1.166163e+01
1.020000e-06	3.185942e-02	-1.159715e+01
1.030000e-06	3.174138e-02	-1.155287e+01
1.040000e-06	2.715811e-02	-1.140803e+01
1.050000e-06	2.908449e-02	-1.133835e+01
1.060000e-06	2.548466e-02	-1.128115e+01
1.070000e-06	2.233632e-02	-1.116954e+01
1.080000e-06	1.866044e-02	-1.108211e+01
1.090000e-06	1.412820e-02	-1.100850e+01
1.100000e-06	1.381310e-02	-1.093326e+01
1.110000e-06	1.102072e-02	-1.080911e+01
1.120000e-06	1.197494e-02	-1.073537e+01
1.130000e-06	9.897732e-03	-1.064061e+01
1.140000e-06	8.772184e-03	-1.057627e+01
1.150000e-06	6.940096e-03	-1.044866e+01
1.160000e-06	6.724964e-03	-1.030326e+01
1.170000e-06	6.786734e-03	-1.019692e+01
1.180000e-06	4.926796e-03	-1.008109e+01
1.190000e-06	3.960143e-03	-9.997367e+00
1.200000e-06	4.235007e-03	-9.811099e+00
1.210000e-06	4.389333e-03	-9.723236e+00
1.220000e-06	4.138300e-03	-9.546426e+00
1.230000e-06	2.237960e-03	-9.440034e+00
1.240000e-06	1.847772e-03	-9.282711e+00
1.250000e-06	2.382758e-03	-9.155917e+00
1.260000e-06	2.607931e-03	-9.027530e+00
1.270000e-06	3.069470e-03	-8.880626e+00
1.280000e-06	1.089672e-03	-8.683266e+00
1.290000e-06	5.229418e-04	-8.535788e+00
1.300000e-06	1.483297e-04	-8.388019e+00
1.310000e-06	1.872077e-03	-8.251553e+00
1.320000e-06	-5.262079e-04	-8.092612e+00
1.330000e-06	3.783322e-04	-7.872787e+00
1.340000e-06	-5.254493e-04	-7.661787e+00
1.350000e-06	-6.949941e-04	-7.501762e+00
1.360000e-06	-2.605028e-03	-7.304790e+00
1.370000e-06	-1.068275e-03	-7.163466e+00
1.380000e-06	-1.061859e-03	-6.935344e+00
1.390000e-06	-2.028900e-03	-6.725292e+00
1.400000e-06	-3.761992e-03	-6.547370e+00
1.410000e-06	-2.465673e-03	-6.387003e+00
1.420000e-06	-1.250032e-03	-6.169019e+00
1.430000e-06	-2.686652e-03	-5.987470e+00
1.440000e-06	-3.271942e-03	-5.788522e+00
1.450000e-06	-3.468431e-03	-5.599550e+00
1.460000e-06	-2.243389e-03	-5.410998e+00
1.470000e-06	-3.188252e-03	-5.156394e+00
1.480000e-06	-2.136664e-03	-4.924789e+00
1.490000e-06	-3.501927e-03	-4.683609e+00
1.500000e-06	-3.913707e-03	-4.485662e+00
1.510000e-06	-3.583729e-03	-4.345315e+00
1.520000e-06	-3.771206e-03	-4.155815e+00
1.530000e-06	-2.458564e-03	-3.904270e+00
1.540000e-06	-2.543607e-03	-3.685865e+00
1.550000e-06	-3.043925e-03	-3.523263e+00
1.560000e-06	-4.032953e-03	-3.284211e+00
1.570000e-06	-5.511474e-03	-3.074208e+00
1.580000e-06	-4.130326e-03	-2.841598e+00
1.590000e-06	-5.504876e-03	-2.619074e+00
1.600000e-06	-3.004463e-03	-2.437425e+00
1.610000e-06	-4.996079e-03	-2.218494e+00
1.620000e-06	-3.012282e-03	-1.965416e+00
1.630000e-06	-5.317123e-03	-1.726364e+00
1.640000e-06	-4.064981e-03	-1.515315e+00
1.650000e-06	-5.142787e-03	-1.261650e+00
1.660000e-06	-4.541789e-03	-1.000598e+00
1.670000e-06	-4.944785e-03	-7.895264e-01
1.680000e-06	-4.755782e-03	-5.369936e-01
1.690000e-06	-4.833944e-03	-3.458424e-01
1.700000e-06	-4.405062e-03	-1.368410e-01
1.710000e-06	-8.837811e-04	4.418532e-02
1.720000e-06	3.752506e-03	3.277432e-01
1.730000e-06	-4.735561e-03	4.963143e-01
