# 260408_13:40:24.392910
t	CH1	CH2
0.000000e+00	-5.219716e-03	1.197426e+00
1.000000e-08	-4.150801e-03	8.953405e-01
2.000000e-08	-4.014527e-03	7.041929e-01
3.000000e-08	-3.927302e-03	4.632617e-01
4.000000e-08	-3.576047e-03	2.822365e-01
5.000000e-08	-2.765394e-03	-1.093775e-02
6.000000e-08	3.225258e-03	-1.814200e-01
7.000000e-08	2.423713e-03	-3.710187e-01
8.000000e-08	-1.637143e-03	-5.703915e-01
9.000000e-08	1.101182e-03	-8.216016e-01
1.000000e-07	-2.243164e-03	-1.011999e+00
1.100000e-07	-3.214352e-04	-1.201524e+00
1.200000e-07	2.251949e-03	-1.452106e+00
1.300000e-07	3.509776e-02	-1.642604e+00
1.400000e-07	7.994979e-02	-1.843628e+00
1.500000e-07	-5.271417e-02	-2.187839e+00
1.600000e-07	-2.885060e-02	-2.483633e+00
1.700000e-07	-3.371367e-02	-2.696288e+00
1.800000e-07	-7.072270e-02	-2.853009e+00
1.900000e-07	3.829537e-02	-2.969921e+00
2.000000e-07	1.172966e-01	-3.167967e+00
2.100000e-07	-1.416734e-01	-3.401549e+00
2.200000e-07	1.393693e-01	-3.579974e+00
2.300000e-07	-5.881841e-02	-3.759816e+00
2.400000e-07	-7.703027e-02	-4.053528e+00
2.500000e-07	1.370761e-01	-4.211079e+00
2.600000e-07	-1.053831e-01	-4.392000e+00
2.700000e-07	4.441005e-02	-4.660528e+00
2.800000e-07	5.718937e-02	-4.793548e+00
2.900000e-07	-1.125787e-01	-5.104185e+00
3.000000e-07	1.109055e-01	-5.326688e+00
3.100000e-07	-9.550935e-02	-5.537920e+00
3.200000e-07	3.670549e-02	-5.767344e+00
3.300000e-07	2.052727e-02	-5.917388e+00
3.400000e-07	-5.453955e-02	-6.118342e+00
3.500000e-07	9.022396e-02	-6.337311e+00
3.600000e-07	-8.095900e-02	-6.558896e+00
3.700000e-07	6.747575e-02	-6.746870e+00
3.800000e-07	-4.144801e-02	-6.927791e+00
3.900000e-07	-2.566512e-02	-7.206370e+00
