# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301432.17956980894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.221401e-06	-7.814416e-11	-2.354951e+01	-5.328625e+00
1.000000e-08	-3.220459e-06	-8.153349e-11	-2.354262e+01	-5.344239e+00
2.000000e-08	-3.218063e-06	-8.153954e-11	-2.352511e+01	-5.366558e+00
3.000000e-08	-3.214497e-06	-8.449541e-11	-2.349904e+01	-5.394934e+00
4.000000e-08	-3.210130e-06	-8.785289e-11	-2.346712e+01	-5.427953e+00
5.000000e-08	-3.204836e-06	-8.588354e-11	-2.342841e+01	-5.463452e+00
6.000000e-08	-3.198426e-06	-7.288794e-11	-2.338156e+01	-5.498605e+00
7.000000e-08	-3.190979e-06	-3.967812e-11	-2.332712e+01	-5.530064e+00
8.000000e-08	-3.182570e-06	-6.923786e-11	-2.326565e+01	-5.554152e+00
9.000000e-08	-3.172585e-06	-1.820425e-10	-2.319265e+01	-5.567089e+00
1.000000e-07	-3.160780e-06	-2.148607e-10	-2.310635e+01	-5.565239e+00
1.100000e-07	-3.147680e-06	-5.075930e-11	-2.301059e+01	-5.545361e+00
1.200000e-07	-3.133762e-06	1.609491e-10	-2.290884e+01	-5.504835e+00
1.300000e-07	-3.118697e-06	-9.406196e-11	-2.279871e+01	-5.441849e+00
1.400000e-07	-3.102011e-06	-3.633596e-10	-2.267673e+01	-5.355539e+00
1.500000e-07	-3.084460e-06	7.915735e-11	-2.254843e+01	-5.246058e+00
1.600000e-07	-3.066377e-06	2.715156e-11	-2.241623e+01	-5.114574e+00
1.700000e-07	-3.047147e-06	-2.974123e-10	-2.227566e+01	-4.963204e+00
1.800000e-07	-3.026791e-06	7.312813e-11	-2.212685e+01	-4.794870e+00
1.900000e-07	-3.005766e-06	9.369202e-11	-2.197315e+01	-4.613115e+00
2.000000e-07	-2.983700e-06	-3.157739e-10	-2.181184e+01	-4.421870e+00
2.100000e-07	-2.960369e-06	-3.227942e-11	-2.164128e+01	-4.225209e+00
2.200000e-07	-2.936331e-06	1.573818e-10	-2.146555e+01	-4.027100e+00
2.300000e-07	-2.911329e-06	-2.383372e-10	-2.128278e+01	-3.831177e+00
2.400000e-07	-2.884741e-06	-7.405106e-11	-2.108842e+01	-3.640549e+00
2.500000e-07	-2.857002e-06	7.499729e-11	-2.088564e+01	-3.457667e+00
2.600000e-07	-2.828369e-06	-1.586595e-10	-2.067632e+01	-3.284241e+00
2.700000e-07	-2.798694e-06	-4.234091e-11	-2.045939e+01	-3.121229e+00
2.800000e-07	-2.768057e-06	5.133599e-11	-2.023542e+01	-2.968880e+00
2.900000e-07	-2.736584e-06	-1.044786e-10	-2.000534e+01	-2.826840e+00
3.000000e-07	-2.704405e-06	-2.224177e-11	-1.977010e+01	-2.694291e+00
3.100000e-07	-2.671167e-06	-7.695043e-11	-1.952712e+01	-2.570118e+00
3.200000e-07	-2.636497e-06	-1.078431e-10	-1.927367e+01	-2.453083e+00
3.300000e-07	-2.600820e-06	8.757989e-11	-1.901286e+01	-2.341994e+00
3.400000e-07	-2.564410e-06	1.846014e-12	-1.874669e+01	-2.235844e+00
3.500000e-07	-2.527098e-06	-1.157859e-10	-1.847393e+01	-2.133916e+00
3.600000e-07	-2.488861e-06	-1.629453e-11	-1.819440e+01	-2.035839e+00
