# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301427.64657047833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217592e-06	-4.674968e-09	-2.354677e+01	-3.046996e+02
1.000000e-08	-3.216603e-06	-4.676613e-09	-2.353953e+01	-3.048541e+02
2.000000e-08	-3.214256e-06	-4.676682e-09	-2.352235e+01	-3.049611e+02
3.000000e-08	-3.210755e-06	-4.678249e-09	-2.349673e+01	-3.050194e+02
4.000000e-08	-3.206368e-06	-4.679489e-09	-2.346463e+01	-3.050283e+02
5.000000e-08	-3.201003e-06	-4.678336e-09	-2.342537e+01	-3.049873e+02
6.000000e-08	-3.194543e-06	-4.671981e-09	-2.337809e+01	-3.048968e+02
7.000000e-08	-3.187128e-06	-4.659895e-09	-2.332383e+01	-3.047575e+02
8.000000e-08	-3.178739e-06	-4.669289e-09	-2.326244e+01	-3.045708e+02
9.000000e-08	-3.168799e-06	-4.702577e-09	-2.318970e+01	-3.043384e+02
1.000000e-07	-3.157088e-06	-4.710822e-09	-2.310399e+01	-3.040627e+02
1.100000e-07	-3.144047e-06	-4.644282e-09	-2.300856e+01	-3.037458e+02
1.200000e-07	-3.130145e-06	-4.580188e-09	-2.290682e+01	-3.033902e+02
1.300000e-07	-3.115150e-06	-4.653553e-09	-2.279709e+01	-3.029979e+02
1.400000e-07	-3.098654e-06	-4.706068e-09	-2.267636e+01	-3.025707e+02
1.500000e-07	-3.081247e-06	-4.590221e-09	-2.254898e+01	-3.021097e+02
1.600000e-07	-3.063225e-06	-4.577555e-09	-2.241709e+01	-3.016152e+02
1.700000e-07	-3.044111e-06	-4.670368e-09	-2.227721e+01	-3.010868e+02
1.800000e-07	-3.023942e-06	-4.586135e-09	-2.212961e+01	-3.005231e+02
1.900000e-07	-3.003000e-06	-4.557986e-09	-2.197636e+01	-2.999219e+02
2.000000e-07	-2.981039e-06	-4.657692e-09	-2.181564e+01	-2.992804e+02
2.100000e-07	-2.957906e-06	-4.569806e-09	-2.164635e+01	-2.985950e+02
2.200000e-07	-2.933859e-06	-4.485765e-09	-2.147037e+01	-2.978620e+02
2.300000e-07	-2.908725e-06	-4.569518e-09	-2.128644e+01	-2.970774e+02
