# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301432.12888546445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218676e-06	-4.385434e-11	-2.355250e+01	-3.797134e+00
1.000000e-08	-3.217536e-06	-4.697639e-11	-2.354416e+01	-3.786136e+00
2.000000e-08	-3.214966e-06	-4.670613e-11	-2.352536e+01	-3.781923e+00
3.000000e-08	-3.211293e-06	-4.674391e-11	-2.349848e+01	-3.782477e+00
4.000000e-08	-3.206766e-06	-4.626036e-11	-2.346535e+01	-3.784980e+00
5.000000e-08	-3.201251e-06	-4.254263e-11	-2.342499e+01	-3.786031e+00
6.000000e-08	-3.194619e-06	-3.023212e-11	-2.337647e+01	-3.781924e+00
7.000000e-08	-3.186953e-06	-4.686365e-12	-2.332037e+01	-3.768947e+00
8.000000e-08	-3.178264e-06	-3.214688e-11	-2.325679e+01	-3.743696e+00
9.000000e-08	-3.168030e-06	-1.255965e-10	-2.318190e+01	-3.703350e+00
1.000000e-07	-3.155993e-06	-1.420747e-10	-2.309383e+01	-3.645905e+00
1.100000e-07	-3.142709e-06	1.288198e-12	-2.299662e+01	-3.570326e+00
1.200000e-07	-3.128614e-06	1.642966e-10	-2.289348e+01	-3.476622e+00
1.300000e-07	-3.113336e-06	-6.235893e-11	-2.278168e+01	-3.365822e+00
1.400000e-07	-3.096629e-06	-2.460909e-10	-2.265943e+01	-3.239873e+00
1.500000e-07	-3.079061e-06	1.037443e-10	-2.253088e+01	-3.101448e+00
1.600000e-07	-3.060788e-06	2.490262e-11	-2.239717e+01	-2.953717e+00
1.700000e-07	-3.041365e-06	-2.308097e-10	-2.225504e+01	-2.800066e+00
1.800000e-07	-3.020923e-06	6.003249e-11	-2.210545e+01	-2.643827e+00
1.900000e-07	-2.999770e-06	7.728256e-11	-2.195067e+01	-2.488021e+00
2.000000e-07	-2.977561e-06	-2.266253e-10	-2.178816e+01	-2.335148e+00
2.100000e-07	-2.954162e-06	1.338249e-11	-2.161694e+01	-2.187048e+00
2.200000e-07	-2.929931e-06	1.306577e-10	-2.143963e+01	-2.044832e+00
2.300000e-07	-2.904568e-06	-1.872810e-10	-2.125404e+01	-1.908899e+00
2.400000e-07	-2.877728e-06	-4.565049e-11	-2.105763e+01	-1.779033e+00
2.500000e-07	-2.849858e-06	6.291062e-11	-2.085370e+01	-1.654553e+00
2.600000e-07	-2.821133e-06	-1.082634e-10	-2.064350e+01	-1.534521e+00
2.700000e-07	-2.791411e-06	7.421894e-12	-2.042601e+01	-1.417965e+00
2.800000e-07	-2.760687e-06	4.754137e-11	-2.020119e+01	-1.304095e+00
2.900000e-07	-2.729082e-06	-9.690637e-11	-1.996993e+01	-1.192496e+00
3.000000e-07	-2.696614e-06	-2.913546e-12	-1.973235e+01	-1.083268e+00
3.100000e-07	-2.663058e-06	-4.181287e-11	-1.948680e+01	-9.770909e-01
3.200000e-07	-2.628274e-06	-8.171858e-11	-1.923227e+01	-8.752267e-01
3.300000e-07	-2.592502e-06	8.131999e-11	-1.897051e+01	-7.794312e-01
3.400000e-07	-2.555949e-06	1.415669e-11	-1.870303e+01	-6.918046e-01
3.500000e-07	-2.518505e-06	-1.066904e-10	-1.842904e+01	-6.145840e-01
3.600000e-07	-2.480113e-06	-3.633615e-12	-1.814810e+01	-5.499047e-01
3.700000e-07	-2.440873e-06	3.677162e-11	-1.786097e+01	-4.995525e-01
3.800000e-07	-2.401020e-06	-5.504281e-11	-1.756935e+01	-4.647356e-01
3.900000e-07	-2.360510e-06	-4.097765e-11	-1.727292e+01	-4.458997e-01
4.000000e-07	-2.318891e-06	-1.109023e-12	-1.696837e+01	-4.426079e-01
4.100000e-07	-2.276059e-06	9.869182e-12	-1.665495e+01	-4.534995e-01
4.200000e-07	-2.232325e-06	-3.753546e-11	-1.633493e+01	-4.763354e-01
4.300000e-07	-2.187914e-06	-5.884578e-11	-1.600995e+01	-5.081276e-01
4.400000e-07	-2.142811e-06	1.660767e-12	-1.567992e+01	-5.453423e-01
4.500000e-07	-2.096990e-06	1.082597e-11	-1.534462e+01	-5.841593e-01
4.600000e-07	-2.050467e-06	-5.924171e-11	-1.500419e+01	-6.207637e-01
4.700000e-07	-2.003198e-06	-4.924201e-11	-1.465830e+01	-6.516421e-01
4.800000e-07	-1.955290e-06	3.808859e-11	-1.430774e+01	-6.738561e-01
4.900000e-07	-1.906696e-06	-1.424776e-11	-1.395216e+01	-6.852655e-01
5.000000e-07	-1.857045e-06	-8.102516e-11	-1.358884e+01	-6.846818e-01
5.100000e-07	-1.806241e-06	-2.615316e-11	-1.321708e+01	-6.719344e-01
5.200000e-07	-1.754599e-06	1.879713e-11	-1.283920e+01	-6.478452e-01
5.300000e-07	-1.702332e-06	-2.880672e-11	-1.245673e+01	-6.141128e-01
5.400000e-07	-1.649483e-06	-3.889057e-11	-1.207001e+01	-5.731176e-01
5.500000e-07	-1.596070e-06	1.866454e-12	-1.167916e+01	-5.276657e-01
5.600000e-07	-1.542051e-06	-9.748637e-12	-1.128389e+01	-4.806978e-01
5.700000e-07	-1.487435e-06	-3.971421e-11	-1.088423e+01	-4.349892e-01
5.800000e-07	-1.432296e-06	-2.540861e-11	-1.048075e+01	-3.928705e-01
5.900000e-07	-1.376765e-06	1.928916e-12	-1.007441e+01	-3.559951e-01
6.000000e-07	-1.320949e-06	-2.310459e-11	-9.665981e+00	-3.251754e-01
6.100000e-07	-1.264762e-06	-3.257537e-11	-9.254833e+00	-3.003025e-01
6.200000e-07	-1.208109e-06	-9.539649e-12	-8.840282e+00	-2.803570e-01
6.300000e-07	-1.150809e-06	-9.324329e-12	-8.420989e+00	-2.635073e-01
6.400000e-07	-1.092807e-06	-2.841806e-11	-7.996560e+00	-2.472865e-01
6.500000e-07	-1.034243e-06	-2.003161e-11	-7.568025e+00	-2.288289e-01
6.600000e-07	-9.751493e-07	-2.331352e-12	-7.135608e+00	-2.051422e-01
6.700000e-07	-9.156541e-07	-1.589720e-11	-6.700255e+00	-1.733905e-01
6.800000e-07	-8.559384e-07	-2.073771e-11	-6.263287e+00	-1.311582e-01
6.900000e-07	-7.961286e-07	-1.231571e-11	-5.825632e+00	-7.667125e-02
7.000000e-07	-7.361973e-07	-1.459435e-11	-5.387088e+00	-8.955746e-03
7.100000e-07	-6.760632e-07	-2.021551e-11	-4.947060e+00	7.208214e-02
7.200000e-07	-6.157313e-07	-5.989122e-12	-4.505584e+00	1.656589e-01
7.300000e-07	-5.551783e-07	1.567260e-12	-4.062490e+00	2.701982e-01
7.400000e-07	-4.944007e-07	-1.095688e-11	-3.617753e+00	3.834856e-01
7.500000e-07	-4.334547e-07	-1.124457e-11	-3.171784e+00	5.028783e-01
7.600000e-07	-3.723561e-07	3.363323e-13	-2.724698e+00	6.255462e-01
7.700000e-07	-3.111046e-07	1.974449e-12	-2.276493e+00	7.487198e-01
7.800000e-07	-2.497613e-07	-6.223767e-12	-1.827616e+00	8.699214e-01
7.900000e-07	-1.883622e-07	-3.070973e-13	-1.378331e+00	9.871557e-01
8.000000e-07	-1.269125e-07	7.572023e-12	-9.286759e-01	1.099042e+00
8.100000e-07	-6.540191e-08	6.154201e-12	-4.785753e-01	1.204879e+00
8.200000e-07	-3.842584e-09	3.446468e-12	-2.811792e-02	1.304634e+00
8.300000e-07	5.772377e-08	5.411942e-12	4.223909e-01	1.398863e+00
8.400000e-07	1.192885e-07	7.447170e-12	8.728875e-01	1.488572e+00
8.500000e-07	1.808332e-07	9.384607e-12	1.323238e+00	1.575040e+00
8.600000e-07	2.423744e-07	1.555693e-11	1.773563e+00	1.659612e+00
8.700000e-07	3.038780e-07	1.748967e-11	2.223613e+00	1.743502e+00
8.800000e-07	3.652550e-07	1.736019e-11	2.672735e+00	1.827613e+00
