# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.3204404591

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215916e-06	-4.139631e-11	-2.354896e+01	-3.026804e+00
1.000000e-08	-3.214659e-06	-4.355427e-11	-2.353975e+01	-3.036021e+00
2.000000e-08	-3.212043e-06	-4.502827e-11	-2.352060e+01	-3.048989e+00
3.000000e-08	-3.208275e-06	-4.660468e-11	-2.349301e+01	-3.064223e+00
4.000000e-08	-3.203627e-06	-4.644630e-11	-2.345897e+01	-3.079958e+00
5.000000e-08	-3.198022e-06	-4.352733e-11	-2.341793e+01	-3.094298e+00
6.000000e-08	-3.191348e-06	-3.528975e-11	-2.336906e+01	-3.105368e+00
7.000000e-08	-3.183679e-06	-1.756994e-11	-2.331290e+01	-3.111460e+00
8.000000e-08	-3.174949e-06	-4.099488e-11	-2.324897e+01	-3.111166e+00
9.000000e-08	-3.164618e-06	-9.817629e-11	-2.317333e+01	-3.103463e+00
1.000000e-07	-3.152574e-06	-1.126240e-10	-2.308513e+01	-3.087767e+00
1.100000e-07	-3.139308e-06	-9.229768e-12	-2.298799e+01	-3.063936e+00
1.200000e-07	-3.125094e-06	7.976458e-11	-2.288391e+01	-3.032228e+00
1.300000e-07	-3.109699e-06	-7.139443e-11	-2.277117e+01	-2.993212e+00
1.400000e-07	-3.092941e-06	-1.603218e-10	-2.264846e+01	-2.947656e+00
1.500000e-07	-3.075322e-06	4.901916e-11	-2.251944e+01	-2.896391e+00
1.600000e-07	-3.056996e-06	-4.579037e-12	-2.238525e+01	-2.840179e+00
1.700000e-07	-3.037559e-06	-1.570332e-10	-2.224291e+01	-2.779587e+00
1.800000e-07	-3.017146e-06	2.858747e-11	-2.209344e+01	-2.714894e+00
1.900000e-07	-2.995950e-06	2.132426e-11	-2.193823e+01	-2.646041e+00
2.000000e-07	-2.973657e-06	-1.474260e-10	-2.177499e+01	-2.572620e+00
2.100000e-07	-2.950216e-06	6.200648e-12	-2.160334e+01	-2.493922e+00
2.200000e-07	-2.925925e-06	6.149421e-11	-2.142547e+01	-2.409028e+00
2.300000e-07	-2.900505e-06	-1.163606e-10	-2.123932e+01	-2.316941e+00
2.400000e-07	-2.873655e-06	-4.101202e-11	-2.104271e+01	-2.216741e+00
2.500000e-07	-2.845736e-06	1.345400e-11	-2.083827e+01	-2.107758e+00
2.600000e-07	-2.816861e-06	-5.213339e-11	-2.062682e+01	-1.989730e+00
2.700000e-07	-2.786971e-06	8.221114e-12	-2.040795e+01	-1.862936e+00
2.800000e-07	-2.756111e-06	-2.811799e-12	-2.018198e+01	-1.728290e+00
2.900000e-07	-2.724476e-06	-5.886990e-11	-1.995032e+01	-1.587381e+00
3.000000e-07	-2.692099e-06	-7.293058e-12	-1.971324e+01	-1.442444e+00
3.100000e-07	-2.658587e-06	-4.641116e-11	-1.946784e+01	-1.296277e+00
3.200000e-07	-2.623798e-06	-3.777336e-11	-1.921310e+01	-1.152083e+00
3.300000e-07	-2.588013e-06	6.529548e-11	-1.895106e+01	-1.013282e+00
3.400000e-07	-2.551472e-06	-7.151540e-12	-1.868348e+01	-8.832699e-01
3.500000e-07	-2.514071e-06	-6.194508e-11	-1.840961e+01	-7.651736e-01
3.600000e-07	-2.475669e-06	7.693568e-12	-1.812840e+01	-6.616124e-01
3.700000e-07	-2.436398e-06	1.807596e-11	-1.784084e+01	-5.744843e-01
3.800000e-07	-2.396523e-06	-2.557358e-11	-1.754885e+01	-5.048032e-01
3.900000e-07	-2.355979e-06	-2.735298e-11	-1.725196e+01	-4.525997e-01
4.000000e-07	-2.314381e-06	-5.844161e-12	-1.694735e+01	-4.168969e-01
4.100000e-07	-2.271536e-06	1.150223e-11	-1.663362e+01	-3.957653e-01
4.200000e-07	-2.227797e-06	-1.655931e-11	-1.631333e+01	-3.864533e-01
4.300000e-07	-2.183410e-06	-3.398636e-11	-1.598830e+01	-3.855845e-01
4.400000e-07	-2.138301e-06	1.714693e-11	-1.565798e+01	-3.894061e-01
4.500000e-07	-2.092440e-06	1.201847e-11	-1.532216e+01	-3.940674e-01
4.600000e-07	-2.045884e-06	-4.314143e-11	-1.498125e+01	-3.959057e-01
4.700000e-07	-1.998640e-06	-1.726637e-11	-1.463530e+01	-3.917168e-01
4.800000e-07	-1.950702e-06	3.916130e-11	-1.428427e+01	-3.789856e-01
4.900000e-07	-1.902096e-06	-6.199776e-12	-1.392835e+01	-3.560590e-01
5.000000e-07	-1.852496e-06	-4.637575e-11	-1.356514e+01	-3.222476e-01
5.100000e-07	-1.801767e-06	-1.079485e-12	-1.319367e+01	-2.778465e-01
5.200000e-07	-1.750211e-06	1.998818e-11	-1.281615e+01	-2.240767e-01
5.300000e-07	-1.698025e-06	-9.289908e-12	-1.243401e+01	-1.629516e-01
5.400000e-07	-1.645261e-06	-9.486631e-12	-1.204764e+01	-9.708247e-02
5.500000e-07	-1.591863e-06	1.806023e-11	-1.165662e+01	-2.943962e-02
5.600000e-07	-1.537852e-06	3.568909e-12	-1.126112e+01	3.690930e-02
5.700000e-07	-1.483256e-06	-1.633191e-11	-1.086134e+01	9.906075e-02
5.800000e-07	-1.428063e-06	3.291075e-12	-1.045717e+01	1.545148e-01
5.900000e-07	-1.372469e-06	1.704806e-11	-1.005008e+01	2.013733e-01
6.000000e-07	-1.316601e-06	-4.607353e-12	-9.640983e+00	2.384801e-01
6.100000e-07	-1.260420e-06	-4.451408e-12	-9.229587e+00	2.654954e-01
6.200000e-07	-1.203817e-06	1.681367e-11	-8.815108e+00	2.828983e-01
6.300000e-07	-1.146562e-06	7.839101e-12	-8.395851e+00	2.919222e-01
6.400000e-07	-1.088587e-06	-3.207599e-12	-7.971317e+00	2.944305e-01
6.500000e-07	-1.030038e-06	8.579694e-12	-7.542584e+00	2.927459e-01
6.600000e-07	-9.709692e-07	1.226560e-11	-7.110047e+00	2.894521e-01
6.700000e-07	-9.114994e-07	-3.335024e-12	-6.674572e+00	2.871841e-01
6.800000e-07	-8.518171e-07	-1.026577e-12	-6.237540e+00	2.884282e-01
6.900000e-07	-7.919807e-07	8.505714e-12	-5.799381e+00	2.953478e-01
7.000000e-07	-7.320003e-07	5.903784e-13	-5.360167e+00	3.096480e-01
7.100000e-07	-6.718650e-07	-6.788531e-13	-4.919818e+00	3.324898e-01
7.200000e-07	-6.115586e-07	1.348130e-11	-4.478216e+00	3.644571e-01
7.300000e-07	-5.510544e-07	1.494327e-11	-4.035167e+00	4.055745e-01
7.400000e-07	-4.903195e-07	1.304359e-12	-3.590427e+00	4.553728e-01
7.500000e-07	-4.293835e-07	3.189498e-12	-3.144216e+00	5.129885e-01
7.600000e-07	-3.682803e-07	1.217976e-11	-2.696780e+00	5.772875e-01
7.700000e-07	-3.070348e-07	6.032574e-12	-2.248302e+00	6.469967e-01
7.800000e-07	-2.456990e-07	-1.182017e-12	-1.799163e+00	7.208309e-01
7.900000e-07	-1.843051e-07	6.457562e-12	-1.349598e+00	7.976012e-01
8.000000e-07	-1.228434e-07	1.180656e-11	-8.995363e-01	8.762966e-01
8.100000e-07	-6.131295e-08	8.790717e-12	-4.489720e-01	9.561312e-01
8.200000e-07	2.318561e-10	1.215075e-11	1.697796e-03	1.036557e+00
8.300000e-07	6.178102e-08	1.753172e-11	4.523995e-01	1.117242e+00
8.400000e-07	1.233660e-07	1.729838e-11	9.033633e-01	1.198022e+00
8.500000e-07	1.849392e-07	1.693817e-11	1.354241e+00	1.278835e+00
8.600000e-07	2.464283e-07	2.067155e-11	1.804503e+00	1.359644e+00
8.700000e-07	3.078184e-07	1.996182e-11	2.254040e+00	1.440367e+00
8.800000e-07	3.691164e-07	1.672071e-11	2.702903e+00	1.520817e+00
8.900000e-07	4.302389e-07	1.722102e-11	3.150479e+00	1.600660e+00
9.000000e-07	4.911252e-07	1.844650e-11	3.596328e+00	1.679411e+00
9.100000e-07	5.518297e-07	1.987367e-11	4.040844e+00	1.756443e+00
9.200000e-07	6.123492e-07	2.290276e-11	4.484006e+00	1.831032e+00
9.300000e-07	6.726538e-07	2.528663e-11	4.925594e+00	1.902425e+00
9.400000e-07	7.327332e-07	2.356655e-11	5.365533e+00	1.969909e+00
9.500000e-07	7.926382e-07	2.289621e-11	5.804195e+00	2.032902e+00
9.600000e-07	8.524434e-07	2.348086e-11	6.242127e+00	2.091021e+00
9.700000e-07	9.121266e-07	2.211103e-11	6.679164e+00	2.144144e+00
9.800000e-07	9.715947e-07	2.107348e-11	7.114627e+00	2.192445e+00
9.900000e-07	1.030651e-06	2.414607e-11	7.547077e+00	2.236397e+00
1.000000e-06	1.089105e-06	2.722270e-11	7.975110e+00	2.276751e+00
1.010000e-06	1.146773e-06	2.719896e-11	8.397392e+00	2.314472e+00
1.020000e-06	1.203648e-06	2.782168e-11	8.813865e+00	2.350660e+00
1.030000e-06	1.259971e-06	2.849688e-11	9.226297e+00	2.386451e+00
1.040000e-06	1.315963e-06	2.707224e-11	9.636308e+00	2.422907e+00
1.050000e-06	1.371671e-06	2.514072e-11	1.004424e+01	2.460914e+00
1.060000e-06	1.427026e-06	2.639148e-11	1.044958e+01	2.501087e+00
1.070000e-06	1.481928e-06	2.814656e-11	1.085161e+01	2.543711e+00
1.080000e-06	1.536274e-06	3.047422e-11	1.124956e+01	2.588699e+00
1.090000e-06	1.590052e-06	3.431555e-11	1.164336e+01	2.635598e+00
1.100000e-06	1.643282e-06	3.463342e-11	1.203315e+01	2.683623e+00
1.110000e-06	1.695952e-06	3.288183e-11	1.241882e+01	2.731730e+00
1.120000e-06	1.747960e-06	3.258416e-11	1.279966e+01	2.778707e+00
1.130000e-06	1.799288e-06	3.328981e-11	1.317552e+01	2.823292e+00
1.140000e-06	1.849814e-06	3.157321e-11	1.354550e+01	2.864292e+00
1.150000e-06	1.899276e-06	3.071474e-11	1.390769e+01	2.900688e+00
1.160000e-06	1.947772e-06	3.274245e-11	1.426281e+01	2.931741e+00
1.170000e-06	1.995562e-06	3.402109e-11	1.461276e+01	2.957048e+00
1.180000e-06	2.042745e-06	3.489534e-11	1.495826e+01	2.976587e+00
1.190000e-06	2.089276e-06	3.943167e-11	1.529899e+01	2.990705e+00
1.200000e-06	2.135049e-06	4.312313e-11	1.563417e+01	3.000084e+00
1.210000e-06	2.180080e-06	4.123858e-11	1.596392e+01	3.005668e+00
1.220000e-06	2.224400e-06	3.901108e-11	1.628846e+01	3.008568e+00
1.230000e-06	2.268129e-06	3.867801e-11	1.660866e+01	3.009950e+00
1.240000e-06	2.311238e-06	3.705456e-11	1.692434e+01	3.010923e+00
1.250000e-06	2.353336e-06	3.369585e-11	1.723261e+01	3.012438e+00
1.260000e-06	2.394242e-06	3.406556e-11	1.753215e+01	3.015202e+00
1.270000e-06	2.434185e-06	3.675122e-11	1.782463e+01	3.019620e+00
1.280000e-06	2.473379e-06	3.647664e-11	1.811164e+01	3.025782e+00
1.290000e-06	2.511784e-06	3.527320e-11	1.839286e+01	3.033470e+00
1.300000e-06	2.549298e-06	3.755853e-11	1.866756e+01	3.042206e+00
1.310000e-06	2.585940e-06	3.921177e-11	1.893588e+01	3.051334e+00
1.320000e-06	2.621845e-06	3.719907e-11	1.919880e+01	3.060109e+00
1.330000e-06	2.657003e-06	3.679303e-11	1.945625e+01	3.067802e+00
1.340000e-06	2.691066e-06	3.749405e-11	1.970568e+01	3.073800e+00
1.350000e-06	2.723839e-06	3.509720e-11	1.994566e+01	3.077694e+00
1.360000e-06	2.755595e-06	3.299904e-11	2.017820e+01	3.079334e+00
1.370000e-06	2.786506e-06	3.471201e-11	2.040455e+01	3.078862e+00
1.380000e-06	2.816458e-06	3.635642e-11	2.062388e+01	3.076703e+00
1.390000e-06	2.845494e-06	3.486332e-11	2.083649e+01	3.073527e+00
1.400000e-06	2.873709e-06	3.432048e-11	2.104310e+01	3.070174e+00
1.410000e-06	2.901090e-06	3.587624e-11	2.124360e+01	3.067561e+00
1.420000e-06	2.927300e-06	3.597689e-11	2.143553e+01	3.066572e+00
1.430000e-06	2.952097e-06	3.505608e-11	2.161711e+01	3.067950e+00
1.440000e-06	2.975802e-06	3.517683e-11	2.179069e+01	3.072200e+00
1.450000e-06	2.998573e-06	3.453838e-11	2.195744e+01	3.079514e+00
1.460000e-06	3.020326e-06	3.326468e-11	2.211673e+01	3.089728e+00
1.470000e-06	3.041082e-06	3.359400e-11	2.226872e+01	3.102316e+00
1.480000e-06	3.060952e-06	3.571296e-11	2.241421e+01	3.116428e+00
1.490000e-06	3.079909e-06	3.710023e-11	2.255303e+01	3.130956e+00
