# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301424.85410911666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218163e-06	-4.442955e-09	-2.355271e+01	-2.896776e+02
1.000000e-08	-3.216879e-06	-4.447489e-09	-2.354332e+01	-2.897962e+02
2.000000e-08	-3.214190e-06	-4.448352e-09	-2.352364e+01	-2.898750e+02
3.000000e-08	-3.210428e-06	-4.448950e-09	-2.349610e+01	-2.899134e+02
4.000000e-08	-3.205757e-06	-4.448774e-09	-2.346192e+01	-2.899103e+02
5.000000e-08	-3.200087e-06	-4.443934e-09	-2.342042e+01	-2.898648e+02
6.000000e-08	-3.193404e-06	-4.427958e-09	-2.337151e+01	-2.897758e+02
7.000000e-08	-3.185747e-06	-4.403124e-09	-2.331547e+01	-2.896425e+02
8.000000e-08	-3.177036e-06	-4.448092e-09	-2.325171e+01	-2.894639e+02
9.000000e-08	-3.166646e-06	-4.532180e-09	-2.317567e+01	-2.892396e+02
1.000000e-07	-3.154490e-06	-4.531416e-09	-2.308671e+01	-2.889691e+02
1.100000e-07	-3.141218e-06	-4.349795e-09	-2.298957e+01	-2.886526e+02
1.200000e-07	-3.127108e-06	-4.237105e-09	-2.288631e+01	-2.882903e+02
1.300000e-07	-3.111766e-06	-4.479739e-09	-2.277403e+01	-2.878830e+02
1.400000e-07	-3.095018e-06	-4.565783e-09	-2.265145e+01	-2.874314e+02
1.500000e-07	-3.077419e-06	-4.256724e-09	-2.252265e+01	-2.869366e+02
1.600000e-07	-3.059066e-06	-4.373945e-09	-2.238833e+01	-2.863997e+02
1.700000e-07	-3.039566e-06	-4.521436e-09	-2.224562e+01	-2.858218e+02
1.800000e-07	-3.019129e-06	-4.186530e-09	-2.209605e+01	-2.852035e+02
1.900000e-07	-2.998003e-06	-4.280346e-09	-2.194143e+01	-2.845455e+02
2.000000e-07	-2.975735e-06	-4.527992e-09	-2.177846e+01	-2.838479e+02
2.100000e-07	-2.952259e-06	-4.240560e-09	-2.160665e+01	-2.831101e+02
2.200000e-07	-2.928001e-06	-4.216122e-09	-2.142911e+01	-2.823313e+02
2.300000e-07	-2.902602e-06	-4.474815e-09	-2.124322e+01	-2.815103e+02
2.400000e-07	-2.875696e-06	-4.247739e-09	-2.104630e+01	-2.806452e+02
2.500000e-07	-2.847730e-06	-4.173434e-09	-2.084163e+01	-2.797341e+02
2.600000e-07	-2.818873e-06	-4.352384e-09	-2.063043e+01	-2.787748e+02
2.700000e-07	-2.789022e-06	-4.233008e-09	-2.041197e+01	-2.777652e+02
2.800000e-07	-2.758201e-06	-4.177077e-09	-2.018639e+01	-2.767035e+02
2.900000e-07	-2.726519e-06	-4.246187e-09	-1.995453e+01	-2.755883e+02
3.000000e-07	-2.694048e-06	-4.167575e-09	-1.971688e+01	-2.744187e+02
3.100000e-07	-2.660491e-06	-4.201366e-09	-1.947129e+01	-2.731944e+02
3.200000e-07	-2.625662e-06	-4.188474e-09	-1.921638e+01	-2.719158e+02
3.300000e-07	-2.589872e-06	-4.042894e-09	-1.895445e+01	-2.705841e+02
3.400000e-07	-2.553241e-06	-4.112651e-09	-1.868636e+01	-2.692008e+02
3.500000e-07	-2.515672e-06	-4.148407e-09	-1.841141e+01	-2.677681e+02
3.600000e-07	-2.477228e-06	-4.030958e-09	-1.813005e+01	-2.662883e+02
3.700000e-07	-2.437920e-06	-4.010558e-09	-1.784236e+01	-2.647636e+02
3.800000e-07	-2.397953e-06	-4.052533e-09	-1.754985e+01	-2.631961e+02
3.900000e-07	-2.357338e-06	-3.999361e-09	-1.725261e+01	-2.615872e+02
4.000000e-07	-2.315640e-06	-3.942340e-09	-1.694743e+01	-2.599378e+02
4.100000e-07	-2.272774e-06	-3.937518e-09	-1.663371e+01	-2.582477e+02
4.200000e-07	-2.229068e-06	-3.942120e-09	-1.631384e+01	-2.565159e+02
4.300000e-07	-2.184695e-06	-3.914308e-09	-1.598909e+01	-2.547404e+02
4.400000e-07	-2.139596e-06	-3.836713e-09	-1.565903e+01	-2.529182e+02
4.500000e-07	-2.093675e-06	-3.805777e-09	-1.532294e+01	-2.510455e+02
4.600000e-07	-2.046973e-06	-3.822860e-09	-1.498115e+01	-2.491180e+02
4.700000e-07	-1.999622e-06	-3.786892e-09	-1.463460e+01	-2.471312e+02
4.800000e-07	-1.951713e-06	-3.703335e-09	-1.428397e+01	-2.450802e+02
4.900000e-07	-1.903080e-06	-3.704897e-09	-1.392804e+01	-2.429606e+02
5.000000e-07	-1.853357e-06	-3.708952e-09	-1.356413e+01	-2.407686e+02
5.100000e-07	-1.802488e-06	-3.628598e-09	-1.319184e+01	-2.385007e+02
5.200000e-07	-1.750814e-06	-3.575215e-09	-1.281365e+01	-2.361545e+02
5.300000e-07	-1.698530e-06	-3.575956e-09	-1.243100e+01	-2.337282e+02
5.400000e-07	-1.645553e-06	-3.543645e-09	-1.204328e+01	-2.312210e+02
5.500000e-07	-1.591982e-06	-3.468991e-09	-1.165121e+01	-2.286324e+02
5.600000e-07	-1.537926e-06	-3.435114e-09	-1.125559e+01	-2.259625e+02
5.700000e-07	-1.483317e-06	-3.418466e-09	-1.085593e+01	-2.232113e+02
5.800000e-07	-1.428153e-06	-3.365568e-09	-1.045220e+01	-2.203787e+02
5.900000e-07	-1.372588e-06	-3.301210e-09	-1.004553e+01	-2.174641e+02
6.000000e-07	-1.316721e-06	-3.269115e-09	-9.636660e+00	-2.144660e+02
