# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301426.76227186696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219683e-06	-4.637263e-09	-2.355394e+01	-3.016922e+02
1.000000e-08	-3.218445e-06	-4.639890e-09	-2.354489e+01	-3.017985e+02
2.000000e-08	-3.215933e-06	-4.640102e-09	-2.352651e+01	-3.018621e+02
3.000000e-08	-3.212307e-06	-4.641047e-09	-2.349998e+01	-3.018833e+02
4.000000e-08	-3.207711e-06	-4.640651e-09	-2.346636e+01	-3.018622e+02
5.000000e-08	-3.202098e-06	-4.637471e-09	-2.342530e+01	-3.017989e+02
6.000000e-08	-3.195475e-06	-4.625189e-09	-2.337684e+01	-3.016932e+02
7.000000e-08	-3.187919e-06	-4.607155e-09	-2.332157e+01	-3.015451e+02
8.000000e-08	-3.179256e-06	-4.641625e-09	-2.325819e+01	-3.013544e+02
9.000000e-08	-3.168963e-06	-4.695792e-09	-2.318290e+01	-3.011209e+02
1.000000e-07	-3.156979e-06	-4.690808e-09	-2.309523e+01	-3.008446e+02
1.100000e-07	-3.143782e-06	-4.552145e-09	-2.299868e+01	-3.005253e+02
1.200000e-07	-3.129606e-06	-4.487334e-09	-2.289497e+01	-3.001630e+02
1.300000e-07	-3.114191e-06	-4.664538e-09	-2.278221e+01	-2.997576e+02
1.400000e-07	-3.097435e-06	-4.686980e-09	-2.265963e+01	-2.993088e+02
1.500000e-07	-3.079862e-06	-4.482165e-09	-2.253107e+01	-2.988165e+02
1.600000e-07	-3.061602e-06	-4.578902e-09	-2.239749e+01	-2.982802e+02
1.700000e-07	-3.042271e-06	-4.660958e-09	-2.225606e+01	-2.976994e+02
1.800000e-07	-3.021932e-06	-4.434193e-09	-2.210727e+01	-2.970731e+02
1.900000e-07	-3.000777e-06	-4.507345e-09	-2.195251e+01	-2.964004e+02
2.000000e-07	-2.978522e-06	-4.631661e-09	-2.178970e+01	-2.956801e+02
2.100000e-07	-2.955172e-06	-4.425137e-09	-2.161889e+01	-2.949105e+02
2.200000e-07	-2.931014e-06	-4.428722e-09	-2.144215e+01	-2.940903e+02
2.300000e-07	-2.905675e-06	-4.582896e-09	-2.125678e+01	-2.932177e+02
2.400000e-07	-2.878888e-06	-4.447293e-09	-2.106082e+01	-2.922912e+02
2.500000e-07	-2.851043e-06	-4.415710e-09	-2.085712e+01	-2.913094e+02
2.600000e-07	-2.822284e-06	-4.485125e-09	-2.064673e+01	-2.902713e+02
2.700000e-07	-2.792505e-06	-4.381764e-09	-2.042887e+01	-2.891761e+02
2.800000e-07	-2.761737e-06	-4.363024e-09	-2.020379e+01	-2.880238e+02
2.900000e-07	-2.730125e-06	-4.404812e-09	-1.997252e+01	-2.868146e+02
3.000000e-07	-2.697714e-06	-4.363941e-09	-1.973542e+01	-2.855496e+02
3.100000e-07	-2.664181e-06	-4.369835e-09	-1.949011e+01	-2.842304e+02
3.200000e-07	-2.629390e-06	-4.319693e-09	-1.923559e+01	-2.828588e+02
3.300000e-07	-2.593650e-06	-4.226629e-09	-1.897413e+01	-2.814375e+02
3.400000e-07	-2.557101e-06	-4.277443e-09	-1.870675e+01	-2.799690e+02
3.500000e-07	-2.519634e-06	-4.283938e-09	-1.843266e+01	-2.784559e+02
3.600000e-07	-2.481193e-06	-4.211852e-09	-1.815144e+01	-2.769008e+02
3.700000e-07	-2.441932e-06	-4.188982e-09	-1.786422e+01	-2.753057e+02
3.800000e-07	-2.402028e-06	-4.189106e-09	-1.757230e+01	-2.736723e+02
3.900000e-07	-2.361443e-06	-4.160600e-09	-1.727539e+01	-2.720011e+02
4.000000e-07	-2.319848e-06	-4.111125e-09	-1.697110e+01	-2.702921e+02
4.100000e-07	-2.277061e-06	-4.082934e-09	-1.665808e+01	-2.685442e+02
4.200000e-07	-2.233383e-06	-4.080630e-09	-1.633856e+01	-2.667554e+02
4.300000e-07	-2.189053e-06	-4.056625e-09	-1.601426e+01	-2.649228e+02
4.400000e-07	-2.143983e-06	-3.988481e-09	-1.568454e+01	-2.630427e+02
4.500000e-07	-2.098124e-06	-3.968648e-09	-1.534906e+01	-2.611108e+02
4.600000e-07	-2.051491e-06	-3.978106e-09	-1.500791e+01	-2.591226e+02
4.700000e-07	-2.004192e-06	-3.922182e-09	-1.466189e+01	-2.570732e+02
4.800000e-07	-1.956314e-06	-3.846226e-09	-1.431163e+01	-2.549580e+02
4.900000e-07	-1.907691e-06	-3.848154e-09	-1.395592e+01	-2.527726e+02
5.000000e-07	-1.857990e-06	-3.845905e-09	-1.359233e+01	-2.505132e+02
5.100000e-07	-1.807206e-06	-3.770316e-09	-1.322081e+01	-2.481766e+02
5.200000e-07	-1.755637e-06	-3.718249e-09	-1.284355e+01	-2.457600e+02
5.300000e-07	-1.703409e-06	-3.707904e-09	-1.246147e+01	-2.432616e+02
5.400000e-07	-1.650550e-06	-3.671965e-09	-1.207478e+01	-2.406797e+02
5.500000e-07	-1.597078e-06	-3.607403e-09	-1.168360e+01	-2.380133e+02
5.600000e-07	-1.542999e-06	-3.578385e-09	-1.128798e+01	-2.352613e+02
5.700000e-07	-1.488319e-06	-3.554459e-09	-1.088796e+01	-2.324226e+02
5.800000e-07	-1.433141e-06	-3.490421e-09	-1.048430e+01	-2.294957e+02
5.900000e-07	-1.377600e-06	-3.429505e-09	-1.007798e+01	-2.264785e+02
6.000000e-07	-1.321701e-06	-3.398921e-09	-9.669050e+00	-2.233683e+02
6.100000e-07	-1.265472e-06	-3.355312e-09	-9.257701e+00	-2.201612e+02
6.200000e-07	-1.208847e-06	-3.287141e-09	-8.843455e+00	-2.168527e+02
6.300000e-07	-1.151520e-06	-3.239564e-09	-8.424068e+00	-2.134371e+02
6.400000e-07	-1.093466e-06	-3.199330e-09	-7.999373e+00	-2.099080e+02
6.500000e-07	-1.034841e-06	-3.136869e-09	-7.570490e+00	-2.062585e+02
6.600000e-07	-9.756805e-07	-3.068553e-09	-7.137697e+00	-2.024811e+02
6.700000e-07	-9.161671e-07	-3.016535e-09	-6.702320e+00	-1.985683e+02
6.800000e-07	-8.565043e-07	-2.958111e-09	-6.265850e+00	-1.945128e+02
6.900000e-07	-7.967307e-07	-2.887422e-09	-5.828570e+00	-1.903075e+02
7.000000e-07	-7.368077e-07	-2.823882e-09	-5.390197e+00	-1.859459e+02
7.100000e-07	-6.767131e-07	-2.757945e-09	-4.950568e+00	-1.814220e+02
7.200000e-07	-6.164266e-07	-2.680500e-09	-4.509536e+00	-1.767306e+02
7.300000e-07	-5.559432e-07	-2.604152e-09	-4.067063e+00	-1.718668e+02
7.400000e-07	-4.952551e-07	-2.536859e-09	-3.623093e+00	-1.668260e+02
7.500000e-07	-4.344098e-07	-2.457648e-09	-3.177972e+00	-1.616035e+02
7.600000e-07	-3.733907e-07	-2.367629e-09	-2.731581e+00	-1.561944e+02
7.700000e-07	-3.122055e-07	-2.282747e-09	-2.283974e+00	-1.505926e+02
7.800000e-07	-2.509718e-07	-2.197520e-09	-1.836012e+00	-1.447912e+02
7.900000e-07	-1.896649e-07	-2.102363e-09	-1.387514e+00	-1.387814e+02
8.000000e-07	-1.282725e-07	-2.004196e-09	-9.383912e-01	-1.325530e+02
8.100000e-07	-6.683283e-08	-1.906607e-09	-4.889228e-01	-1.260938e+02
8.200000e-07	-5.334995e-09	-1.802832e-09	-3.902874e-02	-1.193902e+02
8.300000e-07	5.619240e-08	-1.697927e-09	4.110817e-01	-1.124269e+02
8.400000e-07	1.176817e-07	-1.589492e-09	8.609132e-01	-1.051880e+02
8.500000e-07	1.791503e-07	-1.473345e-09	1.310593e+00	-9.765744e+01
8.600000e-07	2.405808e-07	-1.350184e-09	1.759995e+00	-8.982011e+01
8.700000e-07	3.019528e-07	-1.225656e-09	2.208969e+00	-8.166256e+01
8.800000e-07	3.632025e-07	-1.098450e-09	2.657047e+00	-7.317435e+01
8.900000e-07	4.242792e-07	-9.632708e-10	3.103860e+00	-6.434909e+01
9.000000e-07	4.852126e-07	-8.233497e-10	3.549626e+00	-5.518548e+01
9.100000e-07	5.459598e-07	-6.777838e-10	3.994029e+00	-4.568828e+01
9.200000e-07	6.064712e-07	-5.272547e-10	4.436706e+00	-3.586901e+01
9.300000e-07	6.667781e-07	-3.727413e-10	4.877888e+00	-2.574643e+01
9.400000e-07	7.268790e-07	-2.163512e-10	5.317563e+00	-1.534674e+01
9.500000e-07	7.867949e-07	-5.434449e-11	5.755884e+00	-4.703384e+00
9.600000e-07	8.465729e-07	1.139724e-10	6.193197e+00	6.143348e+00
9.700000e-07	9.062102e-07	2.839934e-10	6.629480e+00	1.714719e+01
9.800000e-07	9.656512e-07	4.544112e-10	7.064326e+00	2.825696e+01
9.900000e-07	1.024672e-06	6.246028e-10	7.496100e+00	3.941789e+01
1.000000e-06	1.083080e-06	7.946600e-10	7.923389e+00	5.057312e+01
1.010000e-06	1.140809e-06	9.646964e-10	8.345711e+00	6.166533e+01
1.020000e-06	1.197785e-06	1.135499e-09	8.762527e+00	7.263832e+01
1.030000e-06	1.254126e-06	1.301502e-09	9.174697e+00	8.343859e+01
1.040000e-06	1.310089e-06	1.460616e-09	9.584096e+00	9.401679e+01
1.050000e-06	1.365798e-06	1.616188e-09	9.991645e+00	1.043288e+02
1.060000e-06	1.421237e-06	1.768432e-09	1.039721e+01	1.143370e+02
1.070000e-06	1.476189e-06	1.913180e-09	1.079922e+01	1.240105e+02
1.080000e-06	1.530557e-06	2.052188e-09	1.119695e+01	1.333257e+02
1.090000e-06	1.584387e-06	2.189648e-09	1.159076e+01	1.422665e+02
1.100000e-06	1.637704e-06	2.320084e-09	1.198080e+01	1.508236e+02
1.110000e-06	1.690474e-06	2.443484e-09	1.236684e+01	1.589944e+02
1.120000e-06	1.742632e-06	2.563082e-09	1.274841e+01	1.667821e+02
