# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301430.6471814861

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.221451e-06	-4.665617e-09	-2.355453e+01	-3.041566e+02
1.000000e-08	-3.220109e-06	-4.668301e-09	-2.354472e+01	-3.042741e+02
2.000000e-08	-3.217477e-06	-4.668966e-09	-2.352548e+01	-3.043497e+02
3.000000e-08	-3.213790e-06	-4.668026e-09	-2.349852e+01	-3.043842e+02
4.000000e-08	-3.209187e-06	-4.666485e-09	-2.346486e+01	-3.043779e+02
5.000000e-08	-3.203532e-06	-4.664953e-09	-2.342352e+01	-3.043312e+02
6.000000e-08	-3.196830e-06	-4.655526e-09	-2.337451e+01	-3.042439e+02
7.000000e-08	-3.189229e-06	-4.641237e-09	-2.331893e+01	-3.041157e+02
8.000000e-08	-3.180527e-06	-4.670788e-09	-2.325531e+01	-3.039461e+02
9.000000e-08	-3.170147e-06	-4.723061e-09	-2.317941e+01	-3.037342e+02
1.000000e-07	-3.158028e-06	-4.717078e-09	-2.309080e+01	-3.034790e+02
1.100000e-07	-3.144743e-06	-4.586529e-09	-2.299367e+01	-3.031790e+02
1.200000e-07	-3.130562e-06	-4.516489e-09	-2.288998e+01	-3.028329e+02
1.300000e-07	-3.115110e-06	-4.681014e-09	-2.277699e+01	-3.024389e+02
1.400000e-07	-3.098334e-06	-4.708447e-09	-2.265433e+01	-3.019952e+02
1.500000e-07	-3.080739e-06	-4.527904e-09	-2.252568e+01	-3.015000e+02
1.600000e-07	-3.062400e-06	-4.585912e-09	-2.239159e+01	-3.009516e+02
1.700000e-07	-3.042937e-06	-4.674592e-09	-2.224928e+01	-3.003483e+02
1.800000e-07	-3.022442e-06	-4.506114e-09	-2.209942e+01	-2.996884e+02
1.900000e-07	-3.001187e-06	-4.532838e-09	-2.194402e+01	-2.989707e+02
2.000000e-07	-2.978898e-06	-4.649377e-09	-2.178104e+01	-2.981942e+02
2.100000e-07	-2.955513e-06	-4.486135e-09	-2.161006e+01	-2.973582e+02
2.200000e-07	-2.931253e-06	-4.456905e-09	-2.143267e+01	-2.964625e+02
2.300000e-07	-2.905781e-06	-4.579081e-09	-2.124643e+01	-2.955071e+02
