# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301422.5692044276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.220592e-06	-4.352104e-09	-2.355099e+01	-2.844305e+02
1.000000e-08	-3.219131e-06	-4.355189e-09	-2.354030e+01	-2.845179e+02
2.000000e-08	-3.216322e-06	-4.355606e-09	-2.351976e+01	-2.845646e+02
3.000000e-08	-3.212466e-06	-4.354494e-09	-2.349157e+01	-2.845695e+02
4.000000e-08	-3.207772e-06	-4.353611e-09	-2.345724e+01	-2.845314e+02
5.000000e-08	-3.202103e-06	-4.350825e-09	-2.341578e+01	-2.844492e+02
6.000000e-08	-3.195360e-06	-4.339628e-09	-2.336647e+01	-2.843223e+02
7.000000e-08	-3.187637e-06	-4.323796e-09	-2.331000e+01	-2.841508e+02
8.000000e-08	-3.178819e-06	-4.349443e-09	-2.324552e+01	-2.839347e+02
9.000000e-08	-3.168364e-06	-4.409524e-09	-2.316907e+01	-2.836749e+02
1.000000e-07	-3.156174e-06	-4.403233e-09	-2.307992e+01	-2.833725e+02
1.100000e-07	-3.142804e-06	-4.285011e-09	-2.298216e+01	-2.830289e+02
1.200000e-07	-3.128535e-06	-4.197542e-09	-2.287781e+01	-2.826456e+02
1.300000e-07	-3.113040e-06	-4.358005e-09	-2.276450e+01	-2.822242e+02
1.400000e-07	-3.096235e-06	-4.413817e-09	-2.264161e+01	-2.817659e+02
1.500000e-07	-3.078605e-06	-4.209784e-09	-2.251269e+01	-2.812719e+02
1.600000e-07	-3.060218e-06	-4.258134e-09	-2.237823e+01	-2.807427e+02
1.700000e-07	-3.040706e-06	-4.380672e-09	-2.223555e+01	-2.801784e+02
1.800000e-07	-3.020192e-06	-4.222859e-09	-2.208554e+01	-2.795784e+02
1.900000e-07	-2.998876e-06	-4.221559e-09	-2.192966e+01	-2.789417e+02
2.000000e-07	-2.976498e-06	-4.378742e-09	-2.176602e+01	-2.782664e+02
2.100000e-07	-2.953054e-06	-4.217111e-09	-2.159458e+01	-2.775506e+02
2.200000e-07	-2.928712e-06	-4.142641e-09	-2.141658e+01	-2.767918e+02
2.300000e-07	-2.903133e-06	-4.290532e-09	-2.122953e+01	-2.759875e+02
2.400000e-07	-2.876168e-06	-4.213755e-09	-2.103234e+01	-2.751352e+02
2.500000e-07	-2.848183e-06	-4.154581e-09	-2.082770e+01	-2.742329e+02
2.600000e-07	-2.819279e-06	-4.220481e-09	-2.061634e+01	-2.732786e+02
2.700000e-07	-2.789374e-06	-4.135573e-09	-2.039765e+01	-2.722714e+02
2.800000e-07	-2.758492e-06	-4.108652e-09	-2.017182e+01	-2.712108e+02
2.900000e-07	-2.726789e-06	-4.159164e-09	-1.993999e+01	-2.700972e+02
3.000000e-07	-2.694268e-06	-4.108355e-09	-1.970217e+01	-2.689316e+02
3.100000e-07	-2.660597e-06	-4.125015e-09	-1.945595e+01	-2.677157e+02
3.200000e-07	-2.625664e-06	-4.101740e-09	-1.920050e+01	-2.664519e+02
3.300000e-07	-2.589771e-06	-3.985741e-09	-1.893803e+01	-2.651428e+02
3.400000e-07	-2.553075e-06	-4.016003e-09	-1.866968e+01	-2.637910e+02
3.500000e-07	-2.515468e-06	-4.071461e-09	-1.839468e+01	-2.623993e+02
3.600000e-07	-2.476948e-06	-3.980105e-09	-1.811300e+01	-2.609699e+02
3.700000e-07	-2.437649e-06	-3.939912e-09	-1.782562e+01	-2.595042e+02
3.800000e-07	-2.397710e-06	-3.967671e-09	-1.753356e+01	-2.580031e+02
3.900000e-07	-2.357006e-06	-3.943312e-09	-1.723591e+01	-2.564664e+02
4.000000e-07	-2.315204e-06	-3.897067e-09	-1.693023e+01	-2.548930e+02
4.100000e-07	-2.272224e-06	-3.862540e-09	-1.661593e+01	-2.532807e+02
4.200000e-07	-2.228384e-06	-3.866171e-09	-1.629534e+01	-2.516262e+02
4.300000e-07	-2.183872e-06	-3.841361e-09	-1.596984e+01	-2.499258e+02
4.400000e-07	-2.138643e-06	-3.769735e-09	-1.563910e+01	-2.481748e+02
4.500000e-07	-2.092705e-06	-3.746781e-09	-1.530317e+01	-2.463685e+02
4.600000e-07	-2.046085e-06	-3.775343e-09	-1.496225e+01	-2.445021e+02
4.700000e-07	-1.998751e-06	-3.721427e-09	-1.461612e+01	-2.425710e+02
4.800000e-07	-1.950779e-06	-3.634884e-09	-1.426532e+01	-2.405709e+02
4.900000e-07	-1.902028e-06	-3.642736e-09	-1.390882e+01	-2.384984e+02
5.000000e-07	-1.852145e-06	-3.646817e-09	-1.354405e+01	-2.363509e+02
5.100000e-07	-1.801235e-06	-3.571779e-09	-1.317176e+01	-2.341264e+02
5.200000e-07	-1.749588e-06	-3.515576e-09	-1.279408e+01	-2.318240e+02
5.300000e-07	-1.697275e-06	-3.510627e-09	-1.241154e+01	-2.294433e+02
5.400000e-07	-1.644307e-06	-3.468392e-09	-1.202420e+01	-2.269844e+02
5.500000e-07	-1.590711e-06	-3.409504e-09	-1.163228e+01	-2.244477e+02
5.600000e-07	-1.536554e-06	-3.388298e-09	-1.123625e+01	-2.218335e+02
5.700000e-07	-1.481831e-06	-3.369424e-09	-1.083608e+01	-2.191418e+02
5.800000e-07	-1.426590e-06	-3.307807e-09	-1.043212e+01	-2.163718e+02
5.900000e-07	-1.370990e-06	-3.249102e-09	-1.002554e+01	-2.135220e+02
6.000000e-07	-1.315059e-06	-3.222735e-09	-9.616538e+00	-2.105896e+02
6.100000e-07	-1.258731e-06	-3.175566e-09	-9.204631e+00	-2.075709e+02
6.200000e-07	-1.201928e-06	-3.111579e-09	-8.789254e+00	-2.044608e+02
6.300000e-07	-1.144473e-06	-3.066753e-09	-8.369107e+00	-2.012533e+02
6.400000e-07	-1.086283e-06	-3.025577e-09	-7.943583e+00	-1.979413e+02
6.500000e-07	-1.027507e-06	-2.960854e-09	-7.513774e+00	-1.945172e+02
6.600000e-07	-9.682746e-07	-2.903030e-09	-7.080631e+00	-1.909731e+02
6.700000e-07	-9.087296e-07	-2.860146e-09	-6.645201e+00	-1.873009e+02
6.800000e-07	-8.489993e-07	-2.801289e-09	-6.208415e+00	-1.834929e+02
6.900000e-07	-7.891384e-07	-2.734867e-09	-5.770675e+00	-1.795418e+02
7.000000e-07	-7.291298e-07	-2.679660e-09	-5.331854e+00	-1.754410e+02
7.100000e-07	-6.689437e-07	-2.616760e-09	-4.891736e+00	-1.711846e+02
7.200000e-07	-6.086133e-07	-2.534426e-09	-4.450562e+00	-1.667675e+02
7.300000e-07	-5.480988e-07	-2.462816e-09	-4.008042e+00	-1.621849e+02
7.400000e-07	-4.873719e-07	-2.400700e-09	-3.563969e+00	-1.574324e+02
7.500000e-07	-4.264879e-07	-2.324214e-09	-3.118747e+00	-1.525054e+02
7.600000e-07	-3.654074e-07	-2.240065e-09	-2.672088e+00	-1.473989e+02
7.700000e-07	-3.041860e-07	-2.165223e-09	-2.224399e+00	-1.421066e+02
7.800000e-07	-2.428663e-07	-2.086371e-09	-1.775991e+00	-1.366211e+02
7.900000e-07	-1.814818e-07	-1.990411e-09	-1.327109e+00	-1.309330e+02
8.000000e-07	-1.200493e-07	-1.894326e-09	-8.778761e-01	-1.250312e+02
8.100000e-07	-5.852869e-08	-1.800773e-09	-4.279985e-01	-1.189024e+02
8.200000e-07	3.038556e-09	-1.701741e-09	2.221982e-02	-1.125318e+02
8.300000e-07	6.461366e-08	-1.599691e-09	4.724956e-01	-1.059029e+02
8.400000e-07	1.261376e-07	-1.499210e-09	9.223975e-01	-9.899837e+01
8.500000e-07	1.876168e-07	-1.391016e-09	1.371972e+00	-9.180114e+01
8.600000e-07	2.490171e-07	-1.272866e-09	1.820969e+00	-8.429493e+01
8.700000e-07	3.103240e-07	-1.153894e-09	2.269284e+00	-7.646558e+01
8.800000e-07	3.716046e-07	-1.031498e-09	2.717406e+00	-6.830223e+01
8.900000e-07	4.327599e-07	-9.002863e-10	3.164612e+00	-5.979847e+01
9.000000e-07	4.936981e-07	-7.619328e-10	3.610230e+00	-5.095344e+01
9.100000e-07	5.544007e-07	-6.209155e-10	4.054125e+00	-4.177279e+01
9.200000e-07	6.148744e-07	-4.747761e-10	4.496347e+00	-3.226938e+01
9.300000e-07	6.751669e-07	-3.258709e-10	4.937244e+00	-2.246375e+01
9.400000e-07	7.352778e-07	-1.753203e-10	5.376812e+00	-1.238422e+01
9.500000e-07	7.952119e-07	-1.981668e-11	5.815088e+00	-2.066677e+00
9.600000e-07	8.549896e-07	1.414036e-10	6.252220e+00	8.446035e+00
9.700000e-07	9.145800e-07	3.045413e-10	6.687982e+00	1.910501e+01
9.800000e-07	9.739406e-07	4.698044e-10	7.122064e+00	2.985653e+01
9.900000e-07	1.032927e-06	6.375994e-10	7.553408e+00	4.064350e+01
1.000000e-06	1.091359e-06	8.036575e-10	7.980704e+00	5.140710e+01
1.010000e-06	1.149090e-06	9.682352e-10	8.402865e+00	6.208850e+01
1.020000e-06	1.206003e-06	1.130337e-09	8.819050e+00	7.263059e+01
1.030000e-06	1.262344e-06	1.287432e-09	9.231050e+00	8.297962e+01
1.040000e-06	1.318344e-06	1.438961e-09	9.640561e+00	9.308664e+01
1.050000e-06	1.374013e-06	1.589261e-09	1.004764e+01	1.029088e+02
1.060000e-06	1.429356e-06	1.736107e-09	1.045235e+01	1.124101e+02
1.070000e-06	1.484240e-06	1.872588e-09	1.085369e+01	1.215624e+02
1.080000e-06	1.538574e-06	2.002865e-09	1.125101e+01	1.303450e+02
1.090000e-06	1.592366e-06	2.132225e-09	1.164438e+01	1.387452e+02
1.100000e-06	1.645625e-06	2.254678e-09	1.203384e+01	1.467576e+02
1.110000e-06	1.698347e-06	2.368533e-09	1.241938e+01	1.543835e+02
1.120000e-06	1.750496e-06	2.479420e-09	1.280073e+01	1.616298e+02
1.130000e-06	1.801968e-06	2.584547e-09	1.317712e+01	1.685081e+02
1.140000e-06	1.852558e-06	2.680670e-09	1.354706e+01	1.750336e+02
1.150000e-06	1.902151e-06	2.772747e-09	1.390972e+01	1.812238e+02
1.160000e-06	1.950769e-06	2.863225e-09	1.426525e+01	1.870975e+02
1.170000e-06	1.998658e-06	2.948476e-09	1.461544e+01	1.926737e+02
1.180000e-06	2.045956e-06	3.028169e-09	1.496131e+01	1.979711e+02
1.190000e-06	2.092572e-06	3.105942e-09	1.530220e+01	2.030067e+02
1.200000e-06	2.138447e-06	3.177997e-09	1.563766e+01	2.077962e+02
1.210000e-06	2.183571e-06	3.242395e-09	1.596764e+01	2.123533e+02
1.220000e-06	2.227960e-06	3.304818e-09	1.629224e+01	2.166897e+02
1.230000e-06	2.271730e-06	3.366714e-09	1.661231e+01	2.208155e+02
1.240000e-06	2.314902e-06	3.423555e-09	1.692801e+01	2.247389e+02
1.250000e-06	2.357091e-06	3.476465e-09	1.723652e+01	2.284671e+02
1.260000e-06	2.398078e-06	3.529756e-09	1.753625e+01	2.320065e+02
1.270000e-06	2.438086e-06	3.579119e-09	1.782881e+01	2.353629e+02
1.280000e-06	2.477341e-06	3.622000e-09	1.811587e+01	2.385422e+02
1.290000e-06	2.515833e-06	3.663203e-09	1.839735e+01	2.415506e+02
1.300000e-06	2.553423e-06	3.705065e-09	1.867223e+01	2.443945e+02
1.310000e-06	2.590154e-06	3.742820e-09	1.894083e+01	2.470812e+02
1.320000e-06	2.626133e-06	3.776309e-09	1.920393e+01	2.496183e+02
1.330000e-06	2.661300e-06	3.811496e-09	1.946109e+01	2.520143e+02
1.340000e-06	2.695418e-06	3.847242e-09	1.971059e+01	2.542777e+02
1.350000e-06	2.728322e-06	3.877725e-09	1.995120e+01	2.564174e+02
1.360000e-06	2.760194e-06	3.905051e-09	2.018427e+01	2.584421e+02
1.370000e-06	2.791161e-06	3.932905e-09	2.041072e+01	2.603600e+02
1.380000e-06	2.821206e-06	3.958286e-09	2.063042e+01	2.621790e+02
1.390000e-06	2.850350e-06	3.980678e-09	2.084354e+01	2.639060e+02
1.400000e-06	2.878628e-06	4.003423e-09	2.105033e+01	2.655467e+02
1.410000e-06	2.905976e-06	4.028018e-09	2.125032e+01	2.671062e+02
1.420000e-06	2.932196e-06	4.051134e-09	2.144206e+01	2.685882e+02
1.430000e-06	2.957126e-06	4.072638e-09	2.162436e+01	2.699954e+02
1.440000e-06	2.980881e-06	4.092506e-09	2.179807e+01	2.713297e+02
1.450000e-06	3.003636e-06	4.110346e-09	2.196447e+01	2.725922e+02
1.460000e-06	3.025379e-06	4.127828e-09	2.212347e+01	2.737836e+02
1.470000e-06	3.046114e-06	4.144266e-09	2.227510e+01	2.749041e+02
1.480000e-06	3.065937e-06	4.160311e-09	2.242005e+01	2.759540e+02
1.490000e-06	3.084865e-06	4.175325e-09	2.255847e+01	2.769339e+02
1.500000e-06	3.102674e-06	4.189217e-09	2.268870e+01	2.778444e+02
1.510000e-06	3.119275e-06	4.202320e-09	2.281010e+01	2.786868e+02
1.520000e-06	3.134703e-06	4.213922e-09	2.292292e+01	2.794629e+02
1.530000e-06	3.148917e-06	4.224453e-09	2.302685e+01	2.801747e+02
1.540000e-06	3.161982e-06	4.234305e-09	2.312239e+01	2.808252e+02
1.550000e-06	3.173944e-06	4.243104e-09	2.320987e+01	2.814175e+02
1.560000e-06	3.184606e-06	4.251906e-09	2.328784e+01	2.819548e+02
1.570000e-06	3.193770e-06	4.261359e-09	2.335485e+01	2.824408e+02
1.580000e-06	3.201663e-06	4.270328e-09	2.341257e+01	2.828787e+02
1.590000e-06	3.208504e-06	4.276151e-09	2.346260e+01	2.832716e+02
1.600000e-06	3.214281e-06	4.279020e-09	2.350484e+01	2.836224e+02
1.610000e-06	3.219018e-06	4.282556e-09	2.353948e+01	2.839331e+02
1.620000e-06	3.222783e-06	4.287257e-09	2.356701e+01	2.842052e+02
1.630000e-06	3.225361e-06	4.292826e-09	2.358586e+01	2.844398e+02
1.640000e-06	3.226546e-06	4.297229e-09	2.359453e+01	2.846371e+02
1.650000e-06	3.226583e-06	4.298735e-09	2.359480e+01	2.847968e+02
1.660000e-06	3.225601e-06	4.297631e-09	2.358762e+01	2.849181e+02
1.670000e-06	3.223593e-06	4.296824e-09	2.357293e+01	2.849999e+02
1.680000e-06	3.220636e-06	4.298887e-09	2.355131e+01	2.850410e+02
1.690000e-06	3.216762e-06	4.301063e-09	2.352298e+01	2.850400e+02
1.700000e-06	3.211962e-06	4.300434e-09	2.348788e+01	2.849958e+02
1.710000e-06	3.206050e-06	4.301578e-09	2.344465e+01	2.849075e+02
1.720000e-06	3.198892e-06	4.318117e-09	2.339230e+01	2.847745e+02
1.730000e-06	3.190683e-06	4.308827e-09	2.333227e+01	2.845967e+02
1.740000e-06	3.181375e-06	4.236309e-09	2.326421e+01	2.843746e+02
1.750000e-06	3.170456e-06	4.193966e-09	2.318437e+01	2.841088e+02
1.760000e-06	3.157567e-06	4.284518e-09	2.309011e+01	2.838007e+02
1.770000e-06	3.143301e-06	4.406480e-09	2.298579e+01	2.834515e+02
1.780000e-06	3.128714e-06	4.287985e-09	2.287912e+01	2.830629e+02
1.790000e-06	3.113494e-06	4.170313e-09	2.276782e+01	2.826363e+02
1.800000e-06	3.096821e-06	4.329960e-09	2.264590e+01	2.821731e+02
1.810000e-06	3.079075e-06	4.339718e-09	2.251613e+01	2.816743e+02
1.820000e-06	3.060698e-06	4.120901e-09	2.238175e+01	2.811403e+02
1.830000e-06	3.041372e-06	4.232782e-09	2.224042e+01	2.805711e+02
1.840000e-06	3.020885e-06	4.378009e-09	2.209060e+01	2.799662e+02
1.850000e-06	2.999314e-06	4.148168e-09	2.193287e+01	2.793242e+02
1.860000e-06	2.976462e-06	4.162250e-09	2.176575e+01	2.786435e+02
1.870000e-06	2.952350e-06	4.336749e-09	2.158943e+01	2.779219e+02
1.880000e-06	2.927292e-06	4.184571e-09	2.140619e+01	2.771570e+02
1.890000e-06	2.901151e-06	4.160530e-09	2.121504e+01	2.763462e+02
1.900000e-06	2.873851e-06	4.266469e-09	2.101540e+01	2.754871e+02
1.910000e-06	2.845668e-06	4.163997e-09	2.080931e+01	2.745776e+02
1.920000e-06	2.816439e-06	4.183360e-09	2.059556e+01	2.736161e+02
1.930000e-06	2.785940e-06	4.202420e-09	2.037254e+01	2.726015e+02
1.940000e-06	2.754345e-06	4.104903e-09	2.014150e+01	2.715335e+02
1.950000e-06	2.721687e-06	4.165490e-09	1.990268e+01	2.704125e+02
1.960000e-06	2.688082e-06	4.109013e-09	1.965694e+01	2.692398e+02
1.970000e-06	2.653711e-06	3.994299e-09	1.940560e+01	2.680172e+02
1.980000e-06	2.618466e-06	4.153671e-09	1.914786e+01	2.667469e+02
1.990000e-06	2.582459e-06	4.118621e-09	1.888456e+01	2.654318e+02
2.000000e-06	2.545641e-06	3.952784e-09	1.861532e+01	2.640744e+02
2.010000e-06	2.507522e-06	4.039229e-09	1.833657e+01	2.626774e+02
2.020000e-06	2.468195e-06	4.028826e-09	1.804899e+01	2.612428e+02
2.030000e-06	2.428046e-06	3.926019e-09	1.775540e+01	2.597723e+02
2.040000e-06	2.387184e-06	3.925257e-09	1.745658e+01	2.582664e+02
2.050000e-06	2.345663e-06	3.947053e-09	1.715296e+01	2.567248e+02
2.060000e-06	2.303396e-06	3.947976e-09	1.684387e+01	2.551462e+02
2.070000e-06	2.260302e-06	3.849506e-09	1.652874e+01	2.535282e+02
2.080000e-06	2.216561e-06	3.801025e-09	1.620888e+01	2.518676e+02
2.090000e-06	2.172277e-06	3.884398e-09	1.588505e+01	2.501605e+02
2.100000e-06	2.127226e-06	3.846291e-09	1.555561e+01	2.484021e+02
2.110000e-06	2.081212e-06	3.727487e-09	1.521913e+01	2.465878e+02
2.120000e-06	2.034410e-06	3.724891e-09	1.487688e+01	2.447126e+02
2.130000e-06	1.986983e-06	3.762603e-09	1.453007e+01	2.427720e+02
2.140000e-06	1.938763e-06	3.703298e-09	1.417745e+01	2.407620e+02
2.150000e-06	1.889707e-06	3.608599e-09	1.381873e+01	2.386792e+02
2.160000e-06	1.839980e-06	3.631253e-09	1.345509e+01	2.365210e+02
2.170000e-06	1.789630e-06	3.630268e-09	1.308690e+01	2.342856e+02
2.180000e-06	1.738615e-06	3.527146e-09	1.271384e+01	2.319722e+02
2.190000e-06	1.686960e-06	3.499160e-09	1.233611e+01	2.295805e+02
2.200000e-06	1.634707e-06	3.512305e-09	1.195400e+01	2.271107e+02
2.210000e-06	1.581660e-06	3.462519e-09	1.156609e+01	2.245632e+02
2.220000e-06	1.527637e-06	3.376553e-09	1.117104e+01	2.219381e+02
2.230000e-06	1.472737e-06	3.344576e-09	1.076957e+01	2.192355e+02
2.240000e-06	1.417204e-06	3.346618e-09	1.036348e+01	2.164544e+02
2.250000e-06	1.361302e-06	3.285608e-09	9.954692e+00	2.135932e+02
2.260000e-06	1.305113e-06	3.223447e-09	9.543806e+00	2.106490e+02
2.270000e-06	1.248493e-06	3.203612e-09	9.129765e+00	2.076177e+02
2.280000e-06	1.191337e-06	3.153296e-09	8.711804e+00	2.044943e+02
2.290000e-06	1.133751e-06	3.087563e-09	8.290699e+00	2.012725e+02
2.300000e-06	1.075864e-06	3.049239e-09	7.867392e+00	1.979452e+02
2.310000e-06	1.017615e-06	3.009978e-09	7.441442e+00	1.945047e+02
2.320000e-06	9.589383e-07	2.938805e-09	7.012358e+00	1.909430e+02
2.330000e-06	8.999114e-07	2.866619e-09	6.580717e+00	1.872521e+02
2.340000e-06	8.405872e-07	2.824419e-09	6.146900e+00	1.834243e+02
2.350000e-06	7.810214e-07	2.766653e-09	5.711318e+00	1.794524e+02
2.360000e-06	7.212870e-07	2.695483e-09	5.274503e+00	1.753299e+02
2.370000e-06	6.614464e-07	2.641585e-09	4.836911e+00	1.710510e+02
2.380000e-06	6.014900e-07	2.579810e-09	4.398472e+00	1.666107e+02
2.390000e-06	5.413815e-07	2.501614e-09	3.958921e+00	1.620043e+02
2.400000e-06	4.811595e-07	2.428675e-09	3.518540e+00	1.572274e+02
2.410000e-06	4.207879e-07	2.365206e-09	3.077065e+00	1.522754e+02
2.420000e-06	3.602326e-07	2.283614e-09	2.634247e+00	1.471429e+02
2.430000e-06	2.995808e-07	2.190304e-09	2.190722e+00	1.418237e+02
2.440000e-06	2.388900e-07	2.112605e-09	1.746914e+00	1.363101e+02
2.450000e-06	1.780708e-07	2.035171e-09	1.302165e+00	1.305924e+02
2.460000e-06	1.170704e-07	1.941358e-09	8.560922e-01	1.246592e+02
2.470000e-06	5.600120e-08	1.846089e-09	4.095159e-01	1.184971e+02
2.480000e-06	-5.080219e-09	1.754290e-09	-3.714975e-02	1.120908e+02
2.490000e-06	-6.624006e-08	1.650105e-09	-4.843889e-01	1.054238e+02
2.500000e-06	-1.274127e-07	1.538525e-09	-9.317215e-01	9.847872e+01
2.510000e-06	-1.884407e-07	1.431971e-09	-1.377997e+00	9.123852e+01
2.520000e-06	-2.494090e-07	1.321550e-09	-1.823835e+00	8.368715e+01
2.530000e-06	-3.103588e-07	1.197027e-09	-2.269538e+00	7.581087e+01
2.540000e-06	-3.711720e-07	1.069487e-09	-2.714242e+00	6.759937e+01
2.550000e-06	-4.317518e-07	9.440110e-10	-3.157240e+00	5.904698e+01
2.560000e-06	-4.921343e-07	8.104335e-10	-3.598795e+00	5.015371e+01
2.570000e-06	-5.524024e-07	6.673067e-10	-4.039512e+00	4.092619e+01
2.580000e-06	-6.124955e-07	5.200471e-10	-4.478951e+00	3.137838e+01
2.590000e-06	-6.724762e-07	3.712204e-10	-4.917567e+00	2.153192e+01
2.600000e-06	-7.323596e-07	2.189490e-10	-5.355473e+00	1.141623e+01
2.610000e-06	-7.920736e-07	6.232799e-11	-5.792139e+00	1.068234e+00
2.620000e-06	-8.515765e-07	-9.976259e-11	-6.227262e+00	-9.468286e+00
2.630000e-06	-9.108083e-07	-2.649518e-10	-6.660401e+00	-2.014366e+01
2.640000e-06	-9.696840e-07	-4.286137e-10	-7.090937e+00	-3.090359e+01
2.650000e-06	-1.028150e-06	-5.903452e-10	-7.518475e+00	-4.169063e+01
2.660000e-06	-1.086217e-06	-7.517050e-10	-7.943102e+00	-5.244585e+01
2.670000e-06	-1.143923e-06	-9.128198e-10	-8.365083e+00	-6.311058e+01
2.680000e-06	-1.201179e-06	-1.074457e-09	-8.783776e+00	-7.362807e+01
2.690000e-06	-1.257908e-06	-1.235593e-09	-9.198609e+00	-8.394519e+01
2.700000e-06	-1.314173e-06	-1.389258e-09	-9.610054e+00	-9.401378e+01
2.710000e-06	-1.370112e-06	-1.536029e-09	-1.001911e+01	-1.037919e+02
2.720000e-06	-1.425774e-06	-1.681731e-09	-1.042615e+01	-1.132447e+02
2.730000e-06	-1.480968e-06	-1.823578e-09	-1.082976e+01	-1.223450e+02
2.740000e-06	-1.535460e-06	-1.956119e-09	-1.122825e+01	-1.310734e+02
2.750000e-06	-1.589075e-06	-2.082931e-09	-1.162031e+01	-1.394182e+02
2.760000e-06	-1.641815e-06	-2.206774e-09	-1.200598e+01	-1.473750e+02
