# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301421.2221992489

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216527e-06	-3.966413e-09	-2.355238e+01	-2.617752e+02
1.000000e-08	-3.216238e-06	-3.968311e-09	-2.355026e+01	-2.619076e+02
2.000000e-08	-3.214750e-06	-3.969471e-09	-2.353936e+01	-2.619972e+02
3.000000e-08	-3.211879e-06	-3.968576e-09	-2.351834e+01	-2.620416e+02
4.000000e-08	-3.207998e-06	-3.966949e-09	-2.348992e+01	-2.620380e+02
5.000000e-08	-3.203221e-06	-3.963216e-09	-2.345494e+01	-2.619833e+02
6.000000e-08	-3.197395e-06	-3.956391e-09	-2.341229e+01	-2.618745e+02
7.000000e-08	-3.190508e-06	-3.934121e-09	-2.336186e+01	-2.617085e+02
8.000000e-08	-3.182742e-06	-3.902604e-09	-2.330499e+01	-2.614826e+02
9.000000e-08	-3.173797e-06	-3.957883e-09	-2.323949e+01	-2.611942e+02
1.000000e-07	-3.163081e-06	-4.038687e-09	-2.316103e+01	-2.608416e+02
1.100000e-07	-3.150698e-06	-4.033563e-09	-2.307035e+01	-2.604238e+02
1.200000e-07	-3.137234e-06	-3.823197e-09	-2.297176e+01	-2.599407e+02
1.300000e-07	-3.122980e-06	-3.756263e-09	-2.286739e+01	-2.593933e+02
1.400000e-07	-3.107435e-06	-4.050613e-09	-2.275357e+01	-2.587838e+02
1.500000e-07	-3.090488e-06	-4.021430e-09	-2.262948e+01	-2.581153e+02
1.600000e-07	-3.072820e-06	-3.754190e-09	-2.250011e+01	-2.573922e+02
1.700000e-07	-3.054367e-06	-3.983342e-09	-2.236499e+01	-2.566194e+02
1.800000e-07	-3.034713e-06	-4.096619e-09	-2.222108e+01	-2.558028e+02
1.900000e-07	-3.014200e-06	-3.803737e-09	-2.207087e+01	-2.549484e+02
2.000000e-07	-2.992928e-06	-3.962285e-09	-2.191511e+01	-2.540622e+02
2.100000e-07	-2.970437e-06	-4.076361e-09	-2.175043e+01	-2.531498e+02
2.200000e-07	-2.946879e-06	-3.775953e-09	-2.157793e+01	-2.522164e+02
2.300000e-07	-2.922521e-06	-3.878193e-09	-2.139957e+01	-2.512660e+02
2.400000e-07	-2.896866e-06	-4.041197e-09	-2.121172e+01	-2.503017e+02
2.500000e-07	-2.869787e-06	-3.789114e-09	-2.101344e+01	-2.493252e+02
2.600000e-07	-2.841736e-06	-3.803844e-09	-2.080804e+01	-2.483369e+02
2.700000e-07	-2.812766e-06	-3.901716e-09	-2.059592e+01	-2.473362e+02
2.800000e-07	-2.782783e-06	-3.767464e-09	-2.037637e+01	-2.463212e+02
2.900000e-07	-2.751797e-06	-3.798436e-09	-2.014948e+01	-2.452893e+02
3.000000e-07	-2.720007e-06	-3.816076e-09	-1.991670e+01	-2.442373e+02
3.100000e-07	-2.687466e-06	-3.762427e-09	-1.967843e+01	-2.431617e+02
3.200000e-07	-2.653706e-06	-3.821687e-09	-1.943123e+01	-2.420591e+02
3.300000e-07	-2.618632e-06	-3.720909e-09	-1.917441e+01	-2.409264e+02
3.400000e-07	-2.582658e-06	-3.605137e-09	-1.891099e+01	-2.397609e+02
3.500000e-07	-2.545894e-06	-3.740085e-09	-1.864180e+01	-2.385604e+02
3.600000e-07	-2.508228e-06	-3.731427e-09	-1.836599e+01	-2.373236e+02
3.700000e-07	-2.469669e-06	-3.599132e-09	-1.808366e+01	-2.360496e+02
3.800000e-07	-2.430276e-06	-3.606192e-09	-1.779521e+01	-2.347381e+02
3.900000e-07	-2.390268e-06	-3.641877e-09	-1.750226e+01	-2.333890e+02
4.000000e-07	-2.349545e-06	-3.611093e-09	-1.720407e+01	-2.320022e+02
4.100000e-07	-2.307651e-06	-3.525010e-09	-1.689731e+01	-2.305775e+02
4.200000e-07	-2.264590e-06	-3.503651e-09	-1.658201e+01	-2.291142e+02
4.300000e-07	-2.220739e-06	-3.565148e-09	-1.626091e+01	-2.276112e+02
4.400000e-07	-2.176232e-06	-3.533693e-09	-1.593502e+01	-2.260665e+02
4.500000e-07	-2.130969e-06	-3.400365e-09	-1.560359e+01	-2.244774e+02
4.600000e-07	-2.084961e-06	-3.408074e-09	-1.526671e+01	-2.228407e+02
4.700000e-07	-2.038219e-06	-3.478977e-09	-1.492445e+01	-2.211524e+02
4.800000e-07	-1.990817e-06	-3.386502e-09	-1.457736e+01	-2.194085e+02
4.900000e-07	-1.942851e-06	-3.279218e-09	-1.422614e+01	-2.176046e+02
5.000000e-07	-1.894068e-06	-3.333197e-09	-1.386893e+01	-2.157368e+02
5.100000e-07	-1.844103e-06	-3.358212e-09	-1.350307e+01	-2.138015e+02
5.200000e-07	-1.793072e-06	-3.240088e-09	-1.312941e+01	-2.117958e+02
5.300000e-07	-1.741359e-06	-3.179707e-09	-1.275075e+01	-2.097177e+02
5.400000e-07	-1.689059e-06	-3.210120e-09	-1.236780e+01	-2.075661e+02
5.500000e-07	-1.636097e-06	-3.186108e-09	-1.197999e+01	-2.053405e+02
5.600000e-07	-1.582500e-06	-3.096519e-09	-1.158754e+01	-2.030413e+02
5.700000e-07	-1.528309e-06	-3.070142e-09	-1.119073e+01	-2.006692e+02
5.800000e-07	-1.473538e-06	-3.077218e-09	-1.078969e+01	-1.982250e+02
5.900000e-07	-1.418262e-06	-3.012058e-09	-1.038494e+01	-1.957094e+02
6.000000e-07	-1.362624e-06	-2.940717e-09	-9.977541e+00	-1.931222e+02
6.100000e-07	-1.306704e-06	-2.924479e-09	-9.568078e+00	-1.904624e+02
6.200000e-07	-1.250465e-06	-2.895461e-09	-9.156279e+00	-1.877276e+02
6.300000e-07	-1.193789e-06	-2.824259e-09	-8.741283e+00	-1.849144e+02
6.400000e-07	-1.136397e-06	-2.779273e-09	-8.321038e+00	-1.820174e+02
6.500000e-07	-1.078244e-06	-2.750539e-09	-7.895224e+00	-1.790303e+02
6.600000e-07	-1.019533e-06	-2.692357e-09	-7.465327e+00	-1.759455e+02
6.700000e-07	-9.603340e-07	-2.627757e-09	-7.031853e+00	-1.727544e+02
6.800000e-07	-9.007664e-07	-2.587517e-09	-6.595681e+00	-1.694482e+02
6.900000e-07	-8.410377e-07	-2.540856e-09	-6.158330e+00	-1.660176e+02
7.000000e-07	-7.812556e-07	-2.477042e-09	-5.720587e+00	-1.624541e+02
7.100000e-07	-7.213844e-07	-2.422985e-09	-5.282193e+00	-1.587494e+02
7.200000e-07	-6.612694e-07	-2.365522e-09	-4.842012e+00	-1.548963e+02
7.300000e-07	-6.009172e-07	-2.296691e-09	-4.400096e+00	-1.508882e+02
7.400000e-07	-5.404110e-07	-2.232473e-09	-3.957051e+00	-1.467197e+02
