# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301424.10910239996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.220471e-06	-4.406643e-09	-2.355336e+01	-2.871837e+02
1.000000e-08	-3.219483e-06	-4.408959e-09	-2.354613e+01	-2.872766e+02
2.000000e-08	-3.217197e-06	-4.411504e-09	-2.352941e+01	-2.873322e+02
3.000000e-08	-3.213697e-06	-4.411921e-09	-2.350381e+01	-2.873498e+02
4.000000e-08	-3.209281e-06	-4.411490e-09	-2.347151e+01	-2.873284e+02
5.000000e-08	-3.203938e-06	-4.410233e-09	-2.343244e+01	-2.872667e+02
6.000000e-08	-3.197547e-06	-4.408311e-09	-2.338569e+01	-2.871634e+02
7.000000e-08	-3.190157e-06	-4.404323e-09	-2.333165e+01	-2.870168e+02
8.000000e-08	-3.181734e-06	-4.385364e-09	-2.327004e+01	-2.868259e+02
9.000000e-08	-3.171838e-06	-4.400496e-09	-2.319767e+01	-2.865893e+02
1.000000e-07	-3.160199e-06	-4.420165e-09	-2.311254e+01	-2.863064e+02
1.100000e-07	-3.147217e-06	-4.432841e-09	-2.301760e+01	-2.859768e+02
1.200000e-07	-3.133277e-06	-4.346815e-09	-2.291564e+01	-2.856007e+02
1.300000e-07	-3.118290e-06	-4.288543e-09	-2.280604e+01	-2.851784e+02
1.400000e-07	-3.101991e-06	-4.410261e-09	-2.268684e+01	-2.847110e+02
1.500000e-07	-3.084572e-06	-4.427933e-09	-2.255944e+01	-2.841994e+02
1.600000e-07	-3.066428e-06	-4.255706e-09	-2.242674e+01	-2.836449e+02
1.700000e-07	-3.047353e-06	-4.324822e-09	-2.228723e+01	-2.830486e+02
1.800000e-07	-3.027229e-06	-4.383390e-09	-2.214005e+01	-2.824115e+02
1.900000e-07	-3.006240e-06	-4.186989e-09	-2.198654e+01	-2.817342e+02
2.000000e-07	-2.984256e-06	-4.279106e-09	-2.182576e+01	-2.810168e+02
2.100000e-07	-2.961116e-06	-4.388969e-09	-2.165652e+01	-2.802589e+02
2.200000e-07	-2.937000e-06	-4.213945e-09	-2.148015e+01	-2.794594e+02
2.300000e-07	-2.911867e-06	-4.231005e-09	-2.129634e+01	-2.786168e+02
2.400000e-07	-2.885392e-06	-4.332255e-09	-2.110271e+01	-2.777292e+02
2.500000e-07	-2.857711e-06	-4.163339e-09	-2.090025e+01	-2.767942e+02
2.600000e-07	-2.829126e-06	-4.180736e-09	-2.069120e+01	-2.758097e+02
2.700000e-07	-2.799586e-06	-4.277168e-09	-2.047515e+01	-2.747734e+02
2.800000e-07	-2.769085e-06	-4.155843e-09	-2.025208e+01	-2.736836e+02
2.900000e-07	-2.737691e-06	-4.129695e-09	-2.002248e+01	-2.725391e+02
3.000000e-07	-2.705438e-06	-4.168590e-09	-1.978658e+01	-2.713394e+02
3.100000e-07	-2.672183e-06	-4.103552e-09	-1.954337e+01	-2.700850e+02
3.200000e-07	-2.637692e-06	-4.112389e-09	-1.929112e+01	-2.687772e+02
3.300000e-07	-2.602123e-06	-4.111164e-09	-1.903098e+01	-2.674181e+02
