# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301423.66102983704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-1.602251e-06	-3.197210e-09	-1.172509e+01	-2.112248e+02
5.600000e-07	-1.548267e-06	-3.169286e-09	-1.133004e+01	-2.088080e+02
5.700000e-07	-1.493748e-06	-3.147015e-09	-1.093107e+01	-2.063156e+02
5.800000e-07	-1.438703e-06	-3.092396e-09	-1.052826e+01	-2.037464e+02
5.900000e-07	-1.383232e-06	-3.042177e-09	-1.012233e+01	-2.010991e+02
6.000000e-07	-1.327434e-06	-3.015149e-09	-9.714010e+00	-1.983717e+02
6.100000e-07	-1.271294e-06	-2.973507e-09	-9.303181e+00	-1.955614e+02
6.200000e-07	-1.214744e-06	-2.912006e-09	-8.889354e+00	-1.926646e+02
6.300000e-07	-1.157607e-06	-2.868636e-09	-8.471229e+00	-1.896766e+02
6.400000e-07	-1.099691e-06	-2.833841e-09	-8.047409e+00	-1.865922e+02
6.500000e-07	-1.041089e-06	-2.779010e-09	-7.618567e+00	-1.834051e+02
6.600000e-07	-9.820313e-07	-2.724371e-09	-7.186390e+00	-1.801086e+02
6.700000e-07	-9.225876e-07	-2.678427e-09	-6.751388e+00	-1.766956e+02
6.800000e-07	-8.628864e-07	-2.623164e-09	-6.314502e+00	-1.731587e+02
6.900000e-07	-8.030686e-07	-2.558905e-09	-5.876762e+00	-1.694912e+02
7.000000e-07	-7.431347e-07	-2.506168e-09	-5.438173e+00	-1.656861e+02
7.100000e-07	-6.830573e-07	-2.451493e-09	-4.998534e+00	-1.617373e+02
7.200000e-07	-6.228455e-07	-2.381831e-09	-4.557911e+00	-1.576392e+02
7.300000e-07	-5.624618e-07	-2.314184e-09	-4.116030e+00	-1.533864e+02
7.400000e-07	-5.018481e-07	-2.253185e-09	-3.672466e+00	-1.489741e+02
7.500000e-07	-4.410377e-07	-2.185025e-09	-3.227463e+00	-1.443972e+02
7.600000e-07	-3.800841e-07	-2.107769e-09	-2.781411e+00	-1.396505e+02
7.700000e-07	-3.189534e-07	-2.035707e-09	-2.334064e+00	-1.347277e+02
7.800000e-07	-2.576731e-07	-1.960271e-09	-1.885622e+00	-1.296214e+02
7.900000e-07	-1.963633e-07	-1.873599e-09	-1.436964e+00	-1.243226e+02
8.000000e-07	-1.350243e-07	-1.785533e-09	-9.880924e-01	-1.188205e+02
8.100000e-07	-7.360732e-08	-1.698628e-09	-5.386498e-01	-1.131020e+02
8.200000e-07	-1.216138e-08	-1.605621e-09	-8.899558e-02	-1.071523e+02
8.300000e-07	4.925448e-08	-1.509482e-09	3.604385e-01	-1.009546e+02
8.400000e-07	1.106696e-07	-1.414775e-09	8.098672e-01	-9.449112e+01
8.500000e-07	1.720976e-07	-1.313306e-09	1.259391e+00	-8.774373e+01
8.600000e-07	2.334924e-07	-1.203861e-09	1.708670e+00	-8.069479e+01
8.700000e-07	2.947939e-07	-1.089883e-09	2.157267e+00	-7.332840e+01
8.800000e-07	3.560285e-07	-9.720520e-10	2.605375e+00	-6.563170e+01
8.900000e-07	4.171702e-07	-8.469052e-10	3.052803e+00	-5.759613e+01
9.000000e-07	4.780883e-07	-7.175194e-10	3.498594e+00	-4.921870e+01
9.100000e-07	5.387631e-07	-5.857473e-10	3.942606e+00	-4.050309e+01
9.200000e-07	5.992596e-07	-4.486267e-10	4.385312e+00	-3.146055e+01
9.300000e-07	6.595655e-07	-3.072441e-10	4.826623e+00	-2.211046e+01
9.400000e-07	7.196604e-07	-1.626397e-10	5.266391e+00	-1.248056e+01
9.500000e-07	7.796200e-07	-1.259220e-11	5.705168e+00	-2.606789e+00
9.600000e-07	8.394791e-07	1.428367e-10	6.143210e+00	7.467325e+00
9.700000e-07	8.991887e-07	2.987847e-10	6.580158e+00	1.769164e+01
9.800000e-07	9.586570e-07	4.555105e-10	7.015340e+00	2.801076e+01
9.900000e-07	1.017712e-06	6.135589e-10	7.447500e+00	3.836561e+01
1.000000e-06	1.076154e-06	7.719948e-10	7.875168e+00	4.869535e+01
1.010000e-06	1.133892e-06	9.291539e-10	8.297692e+00	5.893925e+01
1.020000e-06	1.190961e-06	1.084990e-09	8.715317e+00	6.903864e+01
1.030000e-06	1.247435e-06	1.236583e-09	9.128587e+00	7.893873e+01
1.040000e-06	1.303493e-06	1.380455e-09	9.538813e+00	8.859021e+01
1.050000e-06	1.359240e-06	1.520182e-09	9.946763e+00	9.795059e+01
1.060000e-06	1.414630e-06	1.657164e-09	1.035210e+01	1.069851e+02
1.070000e-06	1.469568e-06	1.787818e-09	1.075413e+01	1.156673e+02
1.080000e-06	1.523986e-06	1.911750e-09	1.115235e+01	1.239792e+02
1.090000e-06	1.577930e-06	2.031644e-09	1.154711e+01	1.319110e+02
1.100000e-06	1.631390e-06	2.145411e-09	1.193832e+01	1.394604e+02
1.110000e-06	1.684231e-06	2.254451e-09	1.232501e+01	1.466318e+02
1.120000e-06	1.736454e-06	2.360539e-09	1.270717e+01	1.534350e+02
1.130000e-06	1.787999e-06	2.458499e-09	1.308437e+01	1.598844e+02
1.140000e-06	1.838669e-06	2.548046e-09	1.345517e+01	1.659969e+02
1.150000e-06	1.888333e-06	2.635483e-09	1.381860e+01	1.717914e+02
1.160000e-06	1.936998e-06	2.722175e-09	1.417472e+01	1.772871e+02
1.170000e-06	1.984923e-06	2.801935e-09	1.452544e+01	1.825029e+02
1.180000e-06	2.032300e-06	2.874235e-09	1.487213e+01	1.874564e+02
1.190000e-06	2.079103e-06	2.945815e-09	1.521463e+01	1.921635e+02
1.200000e-06	2.125209e-06	3.014193e-09	1.555203e+01	1.966382e+02
1.210000e-06	2.170512e-06	3.075132e-09	1.588356e+01	2.008924e+02
1.220000e-06	2.215063e-06	3.131951e-09	1.620957e+01	2.049362e+02
1.230000e-06	2.259035e-06	3.186709e-09	1.653135e+01	2.087780e+02
1.240000e-06	2.302414e-06	3.237598e-09	1.684880e+01	2.124254e+02
1.250000e-06	2.344852e-06	3.286280e-09	1.715935e+01	2.158847e+02
1.260000e-06	2.386118e-06	3.334745e-09	1.746134e+01	2.191624e+02
1.270000e-06	2.426358e-06	3.380957e-09	1.775581e+01	2.222649e+02
1.280000e-06	2.465817e-06	3.423043e-09	1.804456e+01	2.251987e+02
1.290000e-06	2.504475e-06	3.462399e-09	1.832745e+01	2.279710e+02
1.300000e-06	2.542269e-06	3.500796e-09	1.860403e+01	2.305896e+02
1.310000e-06	2.579224e-06	3.535785e-09	1.887446e+01	2.330626e+02
1.320000e-06	2.615389e-06	3.567397e-09	1.913911e+01	2.353985e+02
1.330000e-06	2.650799e-06	3.598717e-09	1.939823e+01	2.376061e+02
1.340000e-06	2.685154e-06	3.630638e-09	1.964965e+01	2.396939e+02
1.350000e-06	2.718254e-06	3.659339e-09	1.989186e+01	2.416699e+02
1.360000e-06	2.750319e-06	3.685231e-09	2.012651e+01	2.435417e+02
1.370000e-06	2.781509e-06	3.711520e-09	2.035476e+01	2.453162e+02
1.380000e-06	2.811774e-06	3.736396e-09	2.057623e+01	2.469990e+02
1.390000e-06	2.841086e-06	3.757521e-09	2.079074e+01	2.485951e+02
1.400000e-06	2.869527e-06	3.778757e-09	2.099886e+01	2.501086e+02
1.410000e-06	2.897120e-06	3.801647e-09	2.120079e+01	2.515425e+02
1.420000e-06	2.923616e-06	3.823386e-09	2.139468e+01	2.528996e+02
1.430000e-06	2.948740e-06	3.843180e-09	2.157853e+01	2.541819e+02
1.440000e-06	2.972643e-06	3.860984e-09	2.175345e+01	2.553914e+02
1.450000e-06	2.995585e-06	3.877435e-09	2.192134e+01	2.565299e+02
1.460000e-06	3.017532e-06	3.892095e-09	2.208194e+01	2.575995e+02
1.470000e-06	3.038473e-06	3.905867e-09	2.223519e+01	2.586022e+02
1.480000e-06	3.058535e-06	3.920375e-09	2.238200e+01	2.595406e+02
1.490000e-06	3.077763e-06	3.935726e-09	2.252271e+01	2.604174e+02
1.500000e-06	3.095915e-06	3.949811e-09	2.265555e+01	2.612355e+02
1.510000e-06	3.112886e-06	3.961969e-09	2.277974e+01	2.619978e+02
1.520000e-06	3.128684e-06	3.972883e-09	2.289534e+01	2.627073e+02
1.530000e-06	3.143231e-06	3.982920e-09	2.300180e+01	2.633668e+02
1.540000e-06	3.156577e-06	3.991479e-09	2.309946e+01	2.639789e+02
1.550000e-06	3.168782e-06	3.997682e-09	2.318878e+01	2.645455e+02
1.560000e-06	3.179742e-06	4.004594e-09	2.326898e+01	2.650682e+02
1.570000e-06	3.189230e-06	4.013862e-09	2.333842e+01	2.655482e+02
1.580000e-06	3.197399e-06	4.022950e-09	2.339820e+01	2.659861e+02
1.590000e-06	3.204538e-06	4.029572e-09	2.345043e+01	2.663822e+02
1.600000e-06	3.210629e-06	4.034448e-09	2.349501e+01	2.667364e+02
1.610000e-06	3.215619e-06	4.039400e-09	2.353153e+01	2.670485e+02
1.620000e-06	3.219617e-06	4.044391e-09	2.356079e+01	2.673183e+02
1.630000e-06	3.222543e-06	4.048560e-09	2.358219e+01	2.675458e+02
1.640000e-06	3.224055e-06	4.052077e-09	2.359326e+01	2.677310e+02
1.650000e-06	3.224266e-06	4.054436e-09	2.359480e+01	2.678746e+02
1.660000e-06	3.223496e-06	4.055610e-09	2.358917e+01	2.679773e+02
1.670000e-06	3.221742e-06	4.055995e-09	2.357633e+01	2.680402e+02
1.680000e-06	3.219001e-06	4.058527e-09	2.355628e+01	2.680648e+02
1.690000e-06	3.215339e-06	4.062274e-09	2.352948e+01	2.680527e+02
1.700000e-06	3.210805e-06	4.063393e-09	2.349629e+01	2.680055e+02
1.710000e-06	3.205170e-06	4.063523e-09	2.345506e+01	2.679247e+02
1.720000e-06	3.198244e-06	4.073340e-09	2.340438e+01	2.678115e+02
1.730000e-06	3.190244e-06	4.074167e-09	2.334583e+01	2.676669e+02
1.740000e-06	3.181252e-06	4.030228e-09	2.328003e+01	2.674912e+02
1.750000e-06	3.170833e-06	3.980267e-09	2.320379e+01	2.672843e+02
1.760000e-06	3.158437e-06	4.023655e-09	2.311308e+01	2.670456e+02
1.770000e-06	3.144390e-06	4.110293e-09	2.301028e+01	2.667737e+02
1.780000e-06	3.129779e-06	4.086627e-09	2.290335e+01	2.664670e+02
1.790000e-06	3.114810e-06	3.980095e-09	2.279381e+01	2.661235e+02
1.800000e-06	3.098567e-06	4.045147e-09	2.267496e+01	2.657408e+02
1.810000e-06	3.080985e-06	4.128787e-09	2.254629e+01	2.653167e+02
1.820000e-06	3.062757e-06	3.969126e-09	2.241290e+01	2.648490e+02
1.830000e-06	3.043671e-06	3.973768e-09	2.227323e+01	2.643355e+02
1.840000e-06	3.023388e-06	4.118782e-09	2.212480e+01	2.637745e+02
1.850000e-06	3.002100e-06	4.004706e-09	2.196901e+01	2.631647e+02
1.860000e-06	2.979600e-06	3.932371e-09	2.180436e+01	2.625052e+02
1.870000e-06	2.955786e-06	4.063843e-09	2.163009e+01	2.617955e+02
1.880000e-06	2.930966e-06	4.005313e-09	2.144847e+01	2.610356e+02
1.890000e-06	2.905045e-06	3.892916e-09	2.125878e+01	2.602258e+02
1.900000e-06	2.877980e-06	3.965925e-09	2.106072e+01	2.593669e+02
1.910000e-06	2.850093e-06	3.959314e-09	2.085665e+01	2.584598e+02
1.920000e-06	2.821246e-06	3.912603e-09	2.064555e+01	2.575055e+02
1.930000e-06	2.791145e-06	3.941637e-09	2.042527e+01	2.565053e+02
1.940000e-06	2.759893e-06	3.900861e-09	2.019658e+01	2.554604e+02
1.950000e-06	2.727536e-06	3.887765e-09	1.995979e+01	2.543721e+02
1.960000e-06	2.694224e-06	3.868107e-09	1.971602e+01	2.532418e+02
1.970000e-06	2.660076e-06	3.786921e-09	1.946612e+01	2.520706e+02
1.980000e-06	2.625025e-06	3.850471e-09	1.920963e+01	2.508598e+02
1.990000e-06	2.589245e-06	3.861591e-09	1.894780e+01	2.496104e+02
2.000000e-06	2.552775e-06	3.751292e-09	1.868091e+01	2.483235e+02
2.010000e-06	2.515148e-06	3.762831e-09	1.840556e+01	2.470001e+02
2.020000e-06	2.476170e-06	3.774295e-09	1.812033e+01	2.456408e+02
2.030000e-06	2.436230e-06	3.703905e-09	1.782804e+01	2.442462e+02
2.040000e-06	2.395531e-06	3.679656e-09	1.753022e+01	2.428164e+02
2.050000e-06	2.354127e-06	3.689231e-09	1.722722e+01	2.413512e+02
2.060000e-06	2.312088e-06	3.695528e-09	1.691959e+01	2.398500e+02
2.070000e-06	2.269271e-06	3.635215e-09	1.660626e+01	2.383117e+02
2.080000e-06	2.225690e-06	3.574190e-09	1.628734e+01	2.367346e+02
2.090000e-06	2.181547e-06	3.622090e-09	1.596431e+01	2.351164e+02
2.100000e-06	2.136721e-06	3.605813e-09	1.563628e+01	2.334544e+02
2.110000e-06	2.090994e-06	3.512565e-09	1.530165e+01	2.317455e+02
2.120000e-06	2.044433e-06	3.495739e-09	1.496092e+01	2.299863e+02
2.130000e-06	1.997265e-06	3.514834e-09	1.461575e+01	2.281731e+02
2.140000e-06	1.949378e-06	3.480035e-09	1.426532e+01	2.263022e+02
2.150000e-06	1.900570e-06	3.405815e-09	1.390815e+01	2.243700e+02
2.160000e-06	1.850973e-06	3.395754e-09	1.354521e+01	2.223734e+02
2.170000e-06	1.800739e-06	3.396988e-09	1.317760e+01	2.203095e+02
2.180000e-06	1.749896e-06	3.326095e-09	1.280553e+01	2.181759e+02
2.190000e-06	1.698453e-06	3.286583e-09	1.242908e+01	2.159707e+02
2.200000e-06	1.646433e-06	3.291474e-09	1.204840e+01	2.136924e+02
2.210000e-06	1.593645e-06	3.249370e-09	1.166210e+01	2.113401e+02
2.220000e-06	1.539845e-06	3.179781e-09	1.126840e+01	2.089127e+02
2.230000e-06	1.485072e-06	3.146277e-09	1.086759e+01	2.064096e+02
2.240000e-06	1.429615e-06	3.136259e-09	1.046176e+01	2.038295e+02
2.250000e-06	1.373786e-06	3.088484e-09	1.005321e+01	2.011711e+02
2.260000e-06	1.317696e-06	3.031582e-09	9.642749e+00	1.984322e+02
2.270000e-06	1.261221e-06	3.006712e-09	9.229468e+00	1.956099e+02
2.280000e-06	1.204227e-06	2.959741e-09	8.812391e+00	1.927006e+02
2.290000e-06	1.146769e-06	2.900238e-09	8.391925e+00	1.896994e+02
2.300000e-06	1.088997e-06	2.863380e-09	7.969153e+00	1.866009e+02
2.310000e-06	1.030927e-06	2.825506e-09	7.544205e+00	1.833988e+02
2.320000e-06	9.724146e-07	2.763979e-09	7.116016e+00	1.800862e+02
2.330000e-06	9.134678e-07	2.698873e-09	6.684651e+00	1.766561e+02
2.340000e-06	8.542185e-07	2.656081e-09	6.251072e+00	1.731012e+02
2.350000e-06	7.947246e-07	2.604804e-09	5.815702e+00	1.694145e+02
2.360000e-06	7.350549e-07	2.539821e-09	5.379046e+00	1.655895e+02
2.370000e-06	6.752505e-07	2.484938e-09	4.941404e+00	1.616199e+02
2.380000e-06	6.153431e-07	2.425336e-09	4.503009e+00	1.575002e+02
2.390000e-06	5.553282e-07	2.351517e-09	4.063827e+00	1.532251e+02
2.400000e-06	4.951954e-07	2.282738e-09	3.623782e+00	1.487897e+02
2.410000e-06	4.349285e-07	2.221890e-09	3.182756e+00	1.441891e+02
2.420000e-06	3.745372e-07	2.148858e-09	2.740820e+00	1.394178e+02
2.430000e-06	3.139827e-07	2.065868e-09	2.297688e+00	1.344694e+02
2.440000e-06	2.533859e-07	1.993155e-09	1.854249e+00	1.293364e+02
2.450000e-06	1.926889e-07	1.921859e-09	1.410075e+00	1.240095e+02
2.460000e-06	1.317436e-07	1.835788e-09	9.640843e-01	1.184775e+02
2.470000e-06	7.075288e-08	1.744504e-09	5.177613e-01	1.127271e+02
2.480000e-06	9.825753e-09	1.653055e-09	7.190372e-02	1.067431e+02
2.490000e-06	-5.111128e-08	1.555280e-09	-3.740264e-01	1.005088e+02
2.500000e-06	-1.120636e-07	1.453696e-09	-8.200683e-01	9.400605e+01
2.510000e-06	-1.730120e-07	1.354228e-09	-1.266082e+00	8.721681e+01
2.520000e-06	-2.339620e-07	1.251048e-09	-1.712107e+00	8.012361e+01
2.530000e-06	-2.948063e-07	1.137662e-09	-2.157358e+00	7.271091e+01
2.540000e-06	-3.555203e-07	1.019245e-09	-2.601656e+00	6.496638e+01
2.550000e-06	-4.160795e-07	8.979372e-10	-3.044821e+00	5.688219e+01
2.560000e-06	-4.764866e-07	7.704823e-10	-3.486873e+00	4.845623e+01
2.570000e-06	-5.367332e-07	6.358071e-10	-3.927751e+00	3.969322e+01
2.580000e-06	-5.968364e-07	4.960085e-10	-4.367579e+00	3.060554e+01
2.590000e-06	-6.568407e-07	3.518278e-10	-4.806683e+00	2.121376e+01
2.600000e-06	-7.167401e-07	2.041654e-10	-5.245021e+00	1.154681e+01
2.610000e-06	-7.765172e-07	5.447014e-11	-5.682462e+00	1.641769e+00
2.620000e-06	-8.360686e-07	-1.004439e-10	-6.118252e+00	-8.456835e+00
2.630000e-06	-8.952627e-07	-2.588022e-10	-6.551428e+00	-1.869801e+01
2.640000e-06	-9.540811e-07	-4.163575e-10	-6.981854e+00	-2.902574e+01
2.650000e-06	-1.012535e-06	-5.722468e-10	-7.409615e+00	-3.938057e+01
2.660000e-06	-1.070657e-06	-7.277135e-10	-7.834944e+00	-4.970157e+01
2.670000e-06	-1.128419e-06	-8.830132e-10	-8.257636e+00	-5.992817e+01
2.680000e-06	-1.185706e-06	-1.038126e-09	-8.676855e+00	-7.000215e+01
2.690000e-06	-1.242535e-06	-1.191847e-09	-9.092726e+00	-7.986942e+01
2.700000e-06	-1.298935e-06	-1.340700e-09	-9.505457e+00	-8.948157e+01
2.710000e-06	-1.354983e-06	-1.483794e-09	-9.915607e+00	-9.879715e+01
2.720000e-06	-1.410723e-06	-1.623724e-09	-1.032351e+01	-1.077826e+02
2.730000e-06	-1.466023e-06	-1.758236e-09	-1.072819e+01	-1.164126e+02
2.740000e-06	-1.520675e-06	-1.883355e-09	-1.112812e+01	-1.246705e+02
2.750000e-06	-1.574465e-06	-2.002904e-09	-1.152175e+01	-1.325474e+02
2.760000e-06	-1.627341e-06	-2.119850e-09	-1.190869e+01	-1.400422e+02
2.770000e-06	-1.679533e-06	-2.229510e-09	-1.229063e+01	-1.471601e+02
2.780000e-06	-1.731144e-06	-2.330036e-09	-1.266831e+01	-1.539117e+02
2.790000e-06	-1.782109e-06	-2.427045e-09	-1.304127e+01	-1.603117e+02
2.800000e-06	-1.832464e-06	-2.522245e-09	-1.340976e+01	-1.663774e+02
2.810000e-06	-1.882068e-06	-2.610701e-09	-1.377275e+01	-1.721279e+02
2.820000e-06	-1.930768e-06	-2.692935e-09	-1.412914e+01	-1.775823e+02
2.830000e-06	-1.978495e-06	-2.774534e-09	-1.447840e+01	-1.827594e+02
2.840000e-06	-2.025366e-06	-2.853602e-09	-1.482140e+01	-1.876766e+02
2.850000e-06	-2.071607e-06	-2.925826e-09	-1.515978e+01	-1.923495e+02
2.860000e-06	-2.117226e-06	-2.995651e-09	-1.549361e+01	-1.967918e+02
2.870000e-06	-2.162187e-06	-3.064146e-09	-1.582263e+01	-2.010152e+02
2.880000e-06	-2.206516e-06	-3.125312e-09	-1.614703e+01	-2.050295e+02
2.890000e-06	-2.250257e-06	-3.183080e-09	-1.646712e+01	-2.088429e+02
2.900000e-06	-2.293385e-06	-3.242832e-09	-1.678273e+01	-2.124628e+02
2.910000e-06	-2.335735e-06	-3.299216e-09	-1.709264e+01	-2.158957e+02
2.920000e-06	-2.377182e-06	-3.350266e-09	-1.739594e+01	-2.191478e+02
2.930000e-06	-2.417842e-06	-3.401447e-09	-1.769349e+01	-2.222255e+02
2.940000e-06	-2.457786e-06	-3.451051e-09	-1.798579e+01	-2.251356e+02
2.950000e-06	-2.496896e-06	-3.493590e-09	-1.827200e+01	-2.278853e+02
2.960000e-06	-2.534923e-06	-3.532851e-09	-1.855027e+01	-2.304824e+02
2.970000e-06	-2.571791e-06	-3.574341e-09	-1.882007e+01	-2.329351e+02
2.980000e-06	-2.607750e-06	-3.614120e-09	-1.908321e+01	-2.352521e+02
2.990000e-06	-2.642921e-06	-3.648468e-09	-1.934058e+01	-2.374418e+02
3.000000e-06	-2.677207e-06	-3.681883e-09	-1.959149e+01	-2.395130e+02
3.010000e-06	-2.710512e-06	-3.715315e-09	-1.983521e+01	-2.414735e+02
3.020000e-06	-2.742931e-06	-3.746048e-09	-2.007245e+01	-2.433308e+02
3.030000e-06	-2.774546e-06	-3.772874e-09	-2.030380e+01	-2.450917e+02
3.040000e-06	-2.805184e-06	-3.798564e-09	-2.052801e+01	-2.467617e+02
3.050000e-06	-2.834538e-06	-3.823540e-09	-2.074282e+01	-2.483456e+02
3.060000e-06	-2.862684e-06	-3.846783e-09	-2.094879e+01	-2.498473e+02
3.070000e-06	-2.889922e-06	-3.869640e-09	-2.114811e+01	-2.512699e+02
3.080000e-06	-2.916263e-06	-3.892454e-09	-2.134087e+01	-2.526160e+02
3.090000e-06	-2.941574e-06	-3.913340e-09	-2.152610e+01	-2.538876e+02
3.100000e-06	-2.965949e-06	-3.930827e-09	-2.170447e+01	-2.550867e+02
3.110000e-06	-2.989492e-06	-3.946449e-09	-2.187675e+01	-2.562151e+02
3.120000e-06	-3.011815e-06	-3.960100e-09	-2.204011e+01	-2.572748e+02
3.130000e-06	-3.032739e-06	-3.973020e-09	-2.219323e+01	-2.582680e+02
3.140000e-06	-3.052602e-06	-3.988517e-09	-2.233858e+01	-2.591973e+02
3.150000e-06	-3.071502e-06	-4.004020e-09	-2.247690e+01	-2.600653e+02
3.160000e-06	-3.089364e-06	-4.017676e-09	-2.260760e+01	-2.608750e+02
3.170000e-06	-3.106245e-06	-4.030704e-09	-2.273114e+01	-2.616295e+02
3.180000e-06	-3.122156e-06	-4.042347e-09	-2.284758e+01	-2.623315e+02
3.190000e-06	-3.136868e-06	-4.051159e-09	-2.295523e+01	-2.629839e+02
3.200000e-06	-3.150123e-06	-4.057856e-09	-2.305223e+01	-2.635892e+02
3.210000e-06	-3.162042e-06	-4.065578e-09	-2.313945e+01	-2.641492e+02
3.220000e-06	-3.172790e-06	-4.072770e-09	-2.321811e+01	-2.646657e+02
3.230000e-06	-3.182377e-06	-4.078950e-09	-2.328826e+01	-2.651395e+02
