# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301427.2756364766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216397e-06	-4.502554e-09	-2.354919e+01	-2.933500e+02
1.000000e-08	-3.214982e-06	-4.507215e-09	-2.353884e+01	-2.934438e+02
2.000000e-08	-3.212139e-06	-4.508496e-09	-2.351802e+01	-2.934970e+02
3.000000e-08	-3.208265e-06	-4.509833e-09	-2.348966e+01	-2.935091e+02
4.000000e-08	-3.203500e-06	-4.508983e-09	-2.345477e+01	-2.934797e+02
5.000000e-08	-3.197679e-06	-4.502890e-09	-2.341215e+01	-2.934083e+02
6.000000e-08	-3.190835e-06	-4.482328e-09	-2.336204e+01	-2.932943e+02
7.000000e-08	-3.183115e-06	-4.449915e-09	-2.330552e+01	-2.931372e+02
8.000000e-08	-3.174305e-06	-4.511107e-09	-2.324101e+01	-2.929365e+02
9.000000e-08	-3.163783e-06	-4.613846e-09	-2.316398e+01	-2.926917e+02
1.000000e-07	-3.151528e-06	-4.605924e-09	-2.307425e+01	-2.924025e+02
1.100000e-07	-3.138094e-06	-4.368846e-09	-2.297590e+01	-2.920686e+02
1.200000e-07	-3.123864e-06	-4.249446e-09	-2.287170e+01	-2.916899e+02
1.300000e-07	-3.108333e-06	-4.584866e-09	-2.275799e+01	-2.912665e+02
1.400000e-07	-3.091364e-06	-4.652109e-09	-2.263375e+01	-2.907985e+02
1.500000e-07	-3.073732e-06	-4.237585e-09	-2.250466e+01	-2.902862e+02
1.600000e-07	-3.055320e-06	-4.445488e-09	-2.236985e+01	-2.897297e+02
1.700000e-07	-3.035685e-06	-4.616404e-09	-2.222610e+01	-2.891295e+02
1.800000e-07	-3.015120e-06	-4.187371e-09	-2.207552e+01	-2.884857e+02
1.900000e-07	-2.993815e-06	-4.353802e-09	-2.191954e+01	-2.877984e+02
2.000000e-07	-2.971349e-06	-4.622029e-09	-2.175505e+01	-2.870676e+02
2.100000e-07	-2.947791e-06	-4.237816e-09	-2.158257e+01	-2.862930e+02
2.200000e-07	-2.923516e-06	-4.247254e-09	-2.140484e+01	-2.854741e+02
2.300000e-07	-2.897984e-06	-4.551925e-09	-2.121790e+01	-2.846103e+02
2.400000e-07	-2.870927e-06	-4.273638e-09	-2.101980e+01	-2.837006e+02
2.500000e-07	-2.842883e-06	-4.240146e-09	-2.081447e+01	-2.827441e+02
2.600000e-07	-2.813939e-06	-4.401770e-09	-2.060256e+01	-2.817398e+02
2.700000e-07	-2.783973e-06	-4.235787e-09	-2.038315e+01	-2.806866e+02
2.800000e-07	-2.753006e-06	-4.237329e-09	-2.015643e+01	-2.795835e+02
2.900000e-07	-2.721229e-06	-4.297357e-09	-1.992377e+01	-2.784301e+02
3.000000e-07	-2.688735e-06	-4.192056e-09	-1.968586e+01	-2.772258e+02
3.100000e-07	-2.655065e-06	-4.286149e-09	-1.943934e+01	-2.759707e+02
3.200000e-07	-2.620070e-06	-4.221493e-09	-1.918312e+01	-2.746650e+02
3.300000e-07	-2.584182e-06	-4.035457e-09	-1.892036e+01	-2.733095e+02
3.400000e-07	-2.547510e-06	-4.192281e-09	-1.865187e+01	-2.719051e+02
3.500000e-07	-2.509878e-06	-4.207777e-09	-1.837634e+01	-2.704530e+02
3.600000e-07	-2.471246e-06	-4.049268e-09	-1.809349e+01	-2.689542e+02
3.700000e-07	-2.431817e-06	-4.059384e-09	-1.780481e+01	-2.674099e+02
3.800000e-07	-2.391913e-06	-4.103522e-09	-1.751264e+01	-2.658209e+02
3.900000e-07	-2.351289e-06	-4.040330e-09	-1.721521e+01	-2.641876e+02
