# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301431.55171536654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.220529e-06	-4.523801e-11	-2.354904e+01	-4.056927e+00
1.000000e-08	-3.219162e-06	-4.600948e-11	-2.353904e+01	-4.088166e+00
2.000000e-08	-3.216416e-06	-4.544518e-11	-2.351897e+01	-4.120542e+00
3.000000e-08	-3.212655e-06	-4.612308e-11	-2.349146e+01	-4.150670e+00
4.000000e-08	-3.208002e-06	-4.643379e-11	-2.345744e+01	-4.174992e+00
5.000000e-08	-3.202375e-06	-4.385459e-11	-2.341630e+01	-4.190042e+00
6.000000e-08	-3.195732e-06	-3.093736e-11	-2.336772e+01	-4.192722e+00
7.000000e-08	-3.188129e-06	-1.147089e-11	-2.331213e+01	-4.180547e+00
8.000000e-08	-3.179429e-06	-5.712491e-11	-2.324851e+01	-4.151856e+00
9.000000e-08	-3.169010e-06	-1.188723e-10	-2.317232e+01	-4.105951e+00
1.000000e-07	-3.156813e-06	-1.143739e-10	-2.308314e+01	-4.043165e+00
1.100000e-07	-3.143498e-06	4.134797e-11	-2.298577e+01	-3.964844e+00
1.200000e-07	-3.129361e-06	8.385886e-11	-2.288241e+01	-3.873243e+00
1.300000e-07	-3.113851e-06	-1.483931e-10	-2.276899e+01	-3.771346e+00
1.400000e-07	-3.096972e-06	-1.249317e-10	-2.264557e+01	-3.662628e+00
1.500000e-07	-3.079428e-06	9.365992e-11	-2.251729e+01	-3.550771e+00
1.600000e-07	-3.061096e-06	-6.558856e-11	-2.238324e+01	-3.439366e+00
1.700000e-07	-3.041611e-06	-1.398090e-10	-2.224076e+01	-3.331625e+00
1.800000e-07	-3.021205e-06	7.784892e-11	-2.209155e+01	-3.230131e+00
1.900000e-07	-3.000024e-06	-7.677590e-11	-2.193667e+01	-3.136641e+00
2.000000e-07	-2.977682e-06	-1.960328e-10	-2.177330e+01	-3.051974e+00
2.100000e-07	-2.954196e-06	3.441621e-11	-2.160157e+01	-2.975979e+00
2.200000e-07	-2.929884e-06	-2.474172e-11	-2.142380e+01	-2.907599e+00
2.300000e-07	-2.904460e-06	-1.466006e-10	-2.123789e+01	-2.845013e+00
2.400000e-07	-2.877608e-06	1.034327e-11	-2.104155e+01	-2.785858e+00
2.500000e-07	-2.849626e-06	-5.218247e-11	-2.083694e+01	-2.727494e+00
2.600000e-07	-2.820715e-06	-1.204348e-10	-2.062554e+01	-2.667297e+00
2.700000e-07	-2.790821e-06	1.343213e-11	-2.040694e+01	-2.602948e+00
2.800000e-07	-2.759953e-06	-3.840200e-11	-2.018123e+01	-2.532699e+00
2.900000e-07	-2.728283e-06	-7.756177e-11	-1.994966e+01	-2.455571e+00
3.000000e-07	-2.695880e-06	-1.991572e-11	-1.971272e+01	-2.371490e+00
3.100000e-07	-2.662332e-06	-1.067150e-10	-1.946741e+01	-2.281328e+00
3.200000e-07	-2.627452e-06	-7.798323e-11	-1.921237e+01	-2.186846e+00
3.300000e-07	-2.591621e-06	4.319251e-11	-1.895036e+01	-2.090561e+00
3.400000e-07	-2.555052e-06	-6.172212e-11	-1.868296e+01	-1.995520e+00
3.500000e-07	-2.517530e-06	-1.066483e-10	-1.840859e+01	-1.905032e+00
3.600000e-07	-2.479011e-06	-1.208724e-11	-1.812694e+01	-1.822357e+00
3.700000e-07	-2.439710e-06	-2.606221e-11	-1.783956e+01	-1.750398e+00
3.800000e-07	-2.399814e-06	-7.442376e-11	-1.754783e+01	-1.691418e+00
3.900000e-07	-2.359213e-06	-5.900882e-11	-1.725096e+01	-1.646810e+00
4.000000e-07	-2.317491e-06	-3.778128e-11	-1.694587e+01	-1.616940e+00
4.100000e-07	-2.274570e-06	-4.481243e-11	-1.663203e+01	-1.601085e+00
4.200000e-07	-2.230809e-06	-6.789788e-11	-1.631204e+01	-1.597468e+00
4.300000e-07	-2.186423e-06	-6.556366e-11	-1.598749e+01	-1.603381e+00
4.400000e-07	-2.141329e-06	-1.150712e-11	-1.565775e+01	-1.615407e+00
4.500000e-07	-2.095450e-06	-2.688024e-11	-1.532228e+01	-1.629695e+00
4.600000e-07	-2.048791e-06	-9.211198e-11	-1.498110e+01	-1.642280e+00
4.700000e-07	-2.001427e-06	-5.530401e-11	-1.463477e+01	-1.649419e+00
4.800000e-07	-1.953488e-06	3.689313e-12	-1.428423e+01	-1.647905e+00
4.900000e-07	-1.904787e-06	-4.682533e-11	-1.392812e+01	-1.635332e+00
5.000000e-07	-1.854988e-06	-8.134703e-11	-1.356398e+01	-1.610295e+00
5.100000e-07	-1.804080e-06	-2.822828e-11	-1.319173e+01	-1.572497e+00
5.200000e-07	-1.752374e-06	-2.083876e-11	-1.281365e+01	-1.522758e+00
5.300000e-07	-1.700078e-06	-5.505339e-11	-1.243125e+01	-1.462924e+00
5.400000e-07	-1.647139e-06	-4.321819e-11	-1.204415e+01	-1.395690e+00
5.500000e-07	-1.593564e-06	-1.379952e-11	-1.165240e+01	-1.324339e+00
5.600000e-07	-1.539461e-06	-3.633549e-11	-1.125679e+01	-1.252439e+00
5.700000e-07	-1.484813e-06	-5.926924e-11	-1.085720e+01	-1.183510e+00
5.800000e-07	-1.429612e-06	-3.354386e-11	-1.045356e+01	-1.120700e+00
5.900000e-07	-1.374016e-06	-1.968565e-11	-1.004703e+01	-1.066495e+00
6.000000e-07	-1.318145e-06	-4.049249e-11	-9.638494e+00	-1.022487e+00
6.100000e-07	-1.261979e-06	-4.221380e-11	-9.227798e+00	-9.892310e-01
6.200000e-07	-1.205306e-06	-2.071536e-11	-8.813397e+00	-9.661803e-01
6.300000e-07	-1.147960e-06	-2.942837e-11	-8.394074e+00	-9.517328e-01
6.400000e-07	-1.089911e-06	-4.217369e-11	-7.969611e+00	-9.433612e-01
6.500000e-07	-1.031251e-06	-2.621123e-11	-7.540680e+00	-9.378246e-01
6.600000e-07	-9.720687e-07	-1.643931e-11	-7.107927e+00	-9.314397e-01
6.700000e-07	-9.125134e-07	-3.003229e-11	-6.672449e+00	-9.203872e-01
6.800000e-07	-8.527996e-07	-3.238110e-11	-6.235811e+00	-9.010251e-01
6.900000e-07	-7.929464e-07	-2.332272e-11	-5.798155e+00	-8.701828e-01
7.000000e-07	-7.329670e-07	-2.887812e-11	-5.359576e+00	-8.254107e-01
7.100000e-07	-6.727891e-07	-2.949663e-11	-4.919545e+00	-7.651641e-01
7.200000e-07	-6.123943e-07	-1.703751e-11	-4.477928e+00	-6.889087e-01
7.300000e-07	-5.517989e-07	-1.510134e-11	-4.034845e+00	-5.971397e-01
7.400000e-07	-4.909831e-07	-2.583051e-11	-3.590149e+00	-4.913162e-01
7.500000e-07	-4.299588e-07	-2.201887e-11	-3.143930e+00	-3.737200e-01
7.600000e-07	-3.687349e-07	-1.014352e-11	-2.696250e+00	-2.472531e-01
7.700000e-07	-3.073978e-07	-1.320817e-11	-2.247744e+00	-1.151936e-01
7.800000e-07	-2.460229e-07	-1.815611e-11	-1.798960e+00	1.906587e-02
7.900000e-07	-1.846389e-07	-1.021438e-11	-1.350110e+00	1.522753e-01
8.000000e-07	-1.231537e-07	-2.869574e-12	-9.005204e-01	2.815567e-01
8.100000e-07	-6.156388e-08	-3.417487e-12	-4.501653e-01	4.045883e-01
8.200000e-07	9.787423e-12	-8.472322e-13	7.156726e-05	5.197296e-01
8.300000e-07	6.157834e-08	1.702758e-12	4.502710e-01	6.260790e-01
8.400000e-07	1.231800e-07	-4.189472e-13	9.007124e-01	7.234651e-01
8.500000e-07	1.847916e-07	-1.203210e-12	1.351227e+00	8.123746e-01
8.600000e-07	2.463599e-07	2.774107e-12	1.801424e+00	8.938294e-01
8.700000e-07	3.078681e-07	6.429389e-12	2.251183e+00	9.692268e-01
8.800000e-07	3.692894e-07	5.720172e-12	2.700305e+00	1.040160e+00
8.900000e-07	4.305387e-07	4.061476e-12	3.148170e+00	1.108240e+00
9.000000e-07	4.916176e-07	4.435327e-12	3.594789e+00	1.174931e+00
9.100000e-07	5.524716e-07	7.412788e-12	4.039763e+00	1.241417e+00
9.200000e-07	6.130935e-07	9.914686e-12	4.483041e+00	1.308511e+00
9.300000e-07	6.735371e-07	1.041282e-11	4.925015e+00	1.376613e+00
9.400000e-07	7.337317e-07	9.833632e-12	5.365168e+00	1.445710e+00
9.500000e-07	7.937097e-07	1.043458e-11	5.803736e+00	1.515425e+00
9.600000e-07	8.535480e-07	1.108210e-11	6.241284e+00	1.585100e+00
9.700000e-07	9.132432e-07	1.177935e-11	6.677785e+00	1.653903e+00
9.800000e-07	9.727042e-07	1.418959e-11	7.112574e+00	1.720944e+00
9.900000e-07	1.031792e-06	1.677544e-11	7.544635e+00	1.785393e+00
1.000000e-06	1.090379e-06	1.696093e-11	7.973031e+00	1.846579e+00
1.010000e-06	1.148289e-06	1.771769e-11	8.396482e+00	1.904066e+00
1.020000e-06	1.205409e-06	2.145420e-11	8.814153e+00	1.957697e+00
1.030000e-06	1.261912e-06	2.159741e-11	9.227305e+00	2.007609e+00
1.040000e-06	1.318019e-06	1.861745e-11	9.637569e+00	2.054203e+00
1.050000e-06	1.373798e-06	1.939845e-11	1.004544e+01	2.098099e+00
