# 260408_14:49:12.605288
t	CH1	CH2
0.000000e+00	-2.471803e-03	2.207751e-02
1.000000e-08	-1.572991e-03	-7.213715e-02
2.000000e-08	1.416563e-03	-1.577986e-01
3.000000e-08	-1.723029e-03	-2.526369e-01
4.000000e-08	-9.291265e-04	-3.964511e-01
5.000000e-08	-2.016763e-03	-4.420553e-01
6.000000e-08	-8.099748e-04	-5.879474e-01
7.000000e-08	-2.280295e-03	-7.243132e-01
8.000000e-08	1.320058e-02	-7.995263e-01
9.000000e-08	6.391879e-02	-8.841607e-01
1.000000e-07	-1.887989e-02	-1.050534e+00
1.100000e-07	-6.150895e-02	-1.231633e+00
1.200000e-07	-1.126841e-01	-1.448083e+00
1.300000e-07	1.418798e-01	-1.392081e+00
1.400000e-07	1.727916e-02	-1.472110e+00
1.500000e-07	-1.114627e-01	-1.680682e+00
1.600000e-07	-1.209575e-02	-1.777474e+00
1.700000e-07	1.394081e-01	-1.778948e+00
1.800000e-07	-2.037372e-01	-1.924795e+00
1.900000e-07	-4.542255e-02	-2.051084e+00
2.000000e-07	1.906130e-01	-2.092267e+00
2.100000e-07	-9.273096e-02	-2.301581e+00
2.200000e-07	-1.031278e-01	-2.419551e+00
2.300000e-07	1.783448e-01	-2.452158e+00
2.400000e-07	-1.038780e-01	-2.617904e+00
2.500000e-07	-6.678400e-02	-2.735295e+00
2.600000e-07	1.233566e-01	-2.799499e+00
2.700000e-07	-7.671306e-02	-2.882658e+00
2.800000e-07	3.731549e-03	-3.100578e+00
2.900000e-07	5.935556e-02	-3.102899e+00
3.000000e-07	-8.256037e-02	-3.231656e+00
3.100000e-07	5.351904e-02	-3.316819e+00
3.200000e-07	5.343277e-02	-3.440052e+00
3.300000e-07	-1.569785e-01	-3.534818e+00
3.400000e-07	1.030999e-01	-3.609025e+00
3.500000e-07	3.968936e-02	-3.672104e+00
3.600000e-07	-1.051568e-01	-3.748028e+00
3.700000e-07	6.035493e-02	-3.905765e+00
3.800000e-07	1.010726e-02	-3.989978e+00
3.900000e-07	-2.445732e-02	-4.043186e+00
4.000000e-07	-7.297701e-03	-4.135318e+00
4.100000e-07	-2.557151e-02	-4.210552e+00
4.200000e-07	7.219135e-02	-4.323711e+00
4.300000e-07	-1.186597e-02	-4.387401e+00
4.400000e-07	-6.954327e-02	-4.410028e+00
4.500000e-07	3.558571e-02	-4.464088e+00
4.600000e-07	2.904072e-02	-4.617421e+00
4.700000e-07	-2.363210e-02	-4.642188e+00
4.800000e-07	-2.363284e-02	-4.775669e+00
4.900000e-07	1.492879e-02	-4.810477e+00
5.000000e-07	4.648835e-02	-4.864811e+00
5.100000e-07	-6.161232e-02	-4.966422e+00
5.200000e-07	-2.083983e-03	-5.030053e+00
5.300000e-07	4.257793e-02	-5.094114e+00
5.400000e-07	-1.699542e-02	-5.166948e+00
5.500000e-07	-1.677122e-02	-5.209528e+00
5.600000e-07	-2.448363e-03	-5.293637e+00
5.700000e-07	2.979824e-02	-5.358952e+00
5.800000e-07	-9.869030e-03	-5.494233e+00
5.900000e-07	-2.712509e-02	-5.567868e+00
6.000000e-07	2.152584e-02	-5.577926e+00
6.100000e-07	7.193957e-03	-5.600050e+00
6.200000e-07	-1.577764e-02	-5.641610e+00
6.300000e-07	3.568521e-03	-5.714312e+00
6.400000e-07	5.698653e-03	-5.756421e+00
6.500000e-07	3.414980e-04	-5.798926e+00
6.600000e-07	-1.062613e-02	-5.790579e+00
6.700000e-07	4.543752e-03	-5.832106e+00
6.800000e-07	1.105606e-02	-5.915816e+00
6.900000e-07	-9.406977e-03	-5.915270e+00
7.000000e-07	3.891969e-03	-5.948345e+00
7.100000e-07	1.181429e-03	-5.958396e+00
7.200000e-07	-2.586523e-03	-5.969999e+00
7.300000e-07	1.714095e-03	-6.010000e+00
7.400000e-07	2.975035e-03	-6.029524e+00
7.500000e-07	3.565644e-03	-6.030030e+00
7.600000e-07	-3.986101e-03	-6.002080e+00
7.700000e-07	4.655865e-03	-6.042084e+00
7.800000e-07	4.266388e-03	-6.042203e+00
7.900000e-07	-2.270985e-03	-6.053157e+00
8.000000e-07	2.214232e-04	-6.063659e+00
8.100000e-07	5.596181e-03	-6.084761e+00
8.200000e-07	3.282448e-03	-6.062810e+00
8.300000e-07	-5.487505e-04	-6.084762e+00
8.400000e-07	3.579372e-03	-6.074757e+00
8.500000e-07	3.427223e-03	-6.103815e+00
8.600000e-07	2.065250e-03	-6.085257e+00
8.700000e-07	1.495401e-03	-6.053237e+00
8.800000e-07	4.856442e-03	-6.042185e+00
8.900000e-07	4.083910e-03	-6.052631e+00
9.000000e-07	3.624869e-03	-6.064757e+00
9.100000e-07	3.378029e-03	-6.032156e+00
9.200000e-07	4.755889e-03	-6.001028e+00
9.300000e-07	5.141489e-03	-6.010100e+00
9.400000e-07	3.796095e-03	-6.010977e+00
9.500000e-07	4.524976e-03	-6.008475e+00
9.600000e-07	3.430381e-03	-5.988497e+00
9.700000e-07	5.432762e-03	-5.928895e+00
9.800000e-07	4.469969e-03	-5.905393e+00
9.900000e-07	5.565224e-03	-5.905162e+00
1.000000e-06	6.783154e-03	-5.833655e+00
1.010000e-06	7.791922e-03	-5.838028e+00
1.020000e-06	6.390440e-03	-5.749473e+00
1.030000e-06	4.071258e-03	-5.683893e+00
1.040000e-06	6.002986e-03	-5.654184e+00
1.050000e-06	4.918881e-03	-5.621053e+00
1.060000e-06	5.059035e-03	-5.539501e+00
1.070000e-06	5.153551e-03	-5.598898e+00
1.080000e-06	6.785737e-03	-5.497362e+00
1.090000e-06	5.198704e-03	-5.393734e+00
1.100000e-06	5.973341e-03	-5.326319e+00
1.110000e-06	6.704099e-03	-5.271757e+00
1.120000e-06	4.476797e-03	-5.191128e+00
1.130000e-06	3.910539e-03	-5.138444e+00
1.140000e-06	3.351982e-03	-5.084233e+00
1.150000e-06	4.849186e-03	-5.041627e+00
1.160000e-06	3.424961e-03	-4.937968e+00
1.170000e-06	4.598725e-03	-4.883661e+00
1.180000e-06	5.106054e-03	-4.716341e+00
1.190000e-06	3.575446e-03	-4.692188e+00
1.200000e-06	3.135979e-03	-4.611051e+00
1.210000e-06	3.932647e-03	-4.570469e+00
1.220000e-06	3.649436e-03	-4.456214e+00
1.230000e-06	1.446197e-03	-4.401576e+00
1.240000e-06	1.893998e-03	-4.378019e+00
1.250000e-06	2.690081e-03	-4.275287e+00
1.260000e-06	1.898389e-03	-4.212125e+00
1.270000e-06	7.695998e-04	-4.117365e+00
1.280000e-06	1.945650e-03	-4.041634e+00
1.290000e-06	2.327946e-03	-3.987999e+00
1.300000e-06	2.566598e-04	-3.865288e+00
1.310000e-06	3.135156e-04	-3.719371e+00
1.320000e-06	1.450838e-03	-3.602204e+00
1.330000e-06	-3.595221e-04	-3.559494e+00
1.340000e-06	-1.038375e-03	-3.474813e+00
1.350000e-06	-3.148301e-04	-3.410446e+00
1.360000e-06	3.724964e-04	-3.255784e+00
1.370000e-06	-1.871923e-03	-3.221004e+00
1.380000e-06	-5.778266e-04	-3.158441e+00
1.390000e-06	1.051213e-03	-3.033200e+00
1.400000e-06	-1.474759e-03	-2.854755e+00
