# 260408_14:49:16.148958
t	CH1	CH2
0.000000e+00	-2.262878e-03	1.955275e-02
1.000000e-08	-3.296072e-04	-1.047831e-01
2.000000e-08	-2.742648e-04	-2.109961e-01
3.000000e-08	-2.556933e-04	-3.257055e-01
4.000000e-08	-2.249984e-03	-3.885222e-01
5.000000e-08	-1.803102e-03	-4.631290e-01
6.000000e-08	-2.591306e-03	-5.998974e-01
7.000000e-08	1.368629e-03	-7.283457e-01
8.000000e-08	2.716898e-02	-8.095013e-01
9.000000e-08	4.362589e-02	-9.162307e-01
1.000000e-07	-3.143277e-02	-1.105207e+00
1.100000e-07	-7.247477e-02	-1.336307e+00
1.200000e-07	-3.526472e-02	-1.463026e+00
1.300000e-07	8.824006e-02	-1.441950e+00
1.400000e-07	1.349776e-02	-1.522707e+00
1.500000e-07	-1.321434e-01	-1.706284e+00
1.600000e-07	9.155363e-02	-1.800499e+00
1.700000e-07	-2.185746e-02	-1.841493e+00
1.800000e-07	-1.124737e-01	-1.968841e+00
1.900000e-07	3.252438e-02	-2.012782e+00
2.000000e-07	8.558047e-02	-2.176333e+00
2.100000e-07	-1.053304e-01	-2.325758e+00
2.200000e-07	2.784422e-02	-2.451573e+00
2.300000e-07	4.424665e-02	-2.535657e+00
2.400000e-07	-7.314744e-02	-2.611048e+00
2.500000e-07	-8.205266e-03	-2.756916e+00
2.600000e-07	5.787125e-02	-2.820049e+00
2.700000e-07	-5.855514e-02	-2.954836e+00
2.800000e-07	3.970481e-02	-3.052580e+00
2.900000e-07	-9.819952e-03	-3.159337e+00
3.000000e-07	-3.199815e-02	-3.284608e+00
3.100000e-07	7.140856e-02	-3.357416e+00
3.200000e-07	-5.098403e-02	-3.442048e+00
3.300000e-07	-3.162982e-02	-3.558440e+00
3.400000e-07	6.367585e-02	-3.600923e+00
3.500000e-07	-2.132467e-02	-3.694607e+00
3.600000e-07	-2.668776e-02	-3.861619e+00
3.700000e-07	3.278103e-02	-3.967794e+00
3.800000e-07	-8.143281e-03	-4.002049e+00
3.900000e-07	-6.189433e-03	-4.125731e+00
4.000000e-07	-2.008096e-02	-4.167366e+00
4.100000e-07	5.552008e-03	-4.251527e+00
4.200000e-07	4.717926e-02	-4.316359e+00
4.300000e-07	-3.753919e-02	-4.389848e+00
4.400000e-07	-2.260951e-02	-4.452551e+00
4.500000e-07	2.561505e-02	-4.516210e+00
4.600000e-07	7.810969e-03	-4.663524e+00
4.700000e-07	-1.094221e-02	-4.652258e+00
4.800000e-07	-2.016131e-02	-4.766342e+00
4.900000e-07	3.375961e-02	-4.783174e+00
5.000000e-07	9.298951e-04	-4.924737e+00
5.100000e-07	-3.103749e-02	-4.988922e+00
5.200000e-07	8.419083e-03	-5.051625e+00
5.300000e-07	1.979246e-02	-5.104785e+00
5.400000e-07	-1.190416e-02	-5.208948e+00
5.500000e-07	-1.158712e-02	-5.211976e+00
5.600000e-07	4.936510e-03	-5.305708e+00
5.700000e-07	1.932975e-02	-5.420646e+00
5.800000e-07	-1.404481e-02	-5.515211e+00
5.900000e-07	-1.043926e-02	-5.558420e+00
6.000000e-07	1.596008e-02	-5.600447e+00
