# 260408_14:49:19.658431
t	CH1	CH2
0.000000e+00	-2.586896e-03	-9.026309e-03
1.000000e-08	-1.938276e-03	-7.471440e-02
2.000000e-08	8.817147e-04	-2.204763e-01
3.000000e-08	-1.334183e-03	-2.851656e-01
4.000000e-08	-1.373187e-03	-3.899763e-01
5.000000e-08	-1.840618e-03	-4.826616e-01
6.000000e-08	-2.622736e-03	-5.998812e-01
7.000000e-08	-1.742974e-03	-7.374186e-01
8.000000e-08	1.541100e-02	-8.104813e-01
9.000000e-08	5.259911e-02	-9.352944e-01
1.000000e-07	-7.776135e-03	-1.044118e+00
1.100000e-07	-7.404845e-02	-1.357146e+00
1.200000e-07	-7.554085e-02	-1.484109e+00
1.300000e-07	9.374223e-02	-1.433654e+00
1.400000e-07	4.664486e-02	-1.485570e+00
1.500000e-07	-1.082251e-01	-1.674163e+00
1.600000e-07	-3.265539e-02	-1.790975e+00
1.700000e-07	1.225676e-01	-1.820551e+00
1.800000e-07	-1.867563e-01	-1.927322e+00
1.900000e-07	-4.262853e-02	-2.094215e+00
2.000000e-07	1.623962e-01	-2.164742e+00
2.100000e-07	-6.606753e-02	-2.283546e+00
2.200000e-07	-9.574206e-02	-2.431007e+00
2.300000e-07	1.498368e-01	-2.504717e+00
2.400000e-07	-7.690606e-02	-2.621905e+00
2.500000e-07	-6.021497e-02	-2.758344e+00
2.600000e-07	9.226038e-02	-2.800480e+00
2.700000e-07	-4.829378e-02	-2.883689e+00
2.800000e-07	-1.472498e-02	-3.075014e+00
2.900000e-07	6.734011e-02	-3.166873e+00
3.000000e-07	-8.306191e-02	-3.233111e+00
3.100000e-07	4.683020e-02	-3.367921e+00
3.200000e-07	5.211508e-02	-3.431607e+00
3.300000e-07	-1.389773e-01	-3.537322e+00
3.400000e-07	8.096649e-02	-3.610501e+00
3.500000e-07	4.465528e-02	-3.694117e+00
3.600000e-07	-9.134580e-02	-3.819934e+00
3.700000e-07	4.458699e-02	-3.928321e+00
3.800000e-07	1.720293e-02	-4.001024e+00
3.900000e-07	-2.572212e-02	-4.064187e+00
4.000000e-07	-4.933353e-03	-4.145423e+00
4.100000e-07	-2.281429e-02	-4.242084e+00
4.200000e-07	5.934784e-02	-4.325716e+00
4.300000e-07	8.758093e-04	-4.359424e+00
4.400000e-07	-7.076251e-02	-4.440530e+00
4.500000e-07	3.049786e-02	-4.486714e+00
4.600000e-07	3.269373e-02	-4.620978e+00
4.700000e-07	-2.074293e-02	-4.683783e+00
4.800000e-07	-2.450056e-02	-4.747242e+00
4.900000e-07	1.352479e-02	-4.821561e+00
5.000000e-07	4.242578e-02	-4.956289e+00
5.100000e-07	-5.303385e-02	-4.999051e+00
5.200000e-07	-6.608550e-03	-5.013053e+00
5.300000e-07	3.945501e-02	-5.105166e+00
