# 260408_14:49:02.489796
t	CH1	CH2
0.000000e+00	-3.531906e-03	2.600066e-03
1.000000e-08	-1.415912e-03	-1.332630e-01
2.000000e-08	-9.915996e-06	-1.895488e-01
3.000000e-08	-1.287221e-03	-2.557081e-01
4.000000e-08	-2.258880e-03	-3.794486e-01
5.000000e-08	-2.085211e-03	-4.736052e-01
6.000000e-08	-2.606940e-03	-5.894972e-01
7.000000e-08	-7.072936e-04	-6.968436e-01
8.000000e-08	1.483000e-02	-8.001027e-01
9.000000e-08	4.107847e-02	-8.852157e-01
1.000000e-07	2.680724e-03	-1.043611e+00
1.100000e-07	-6.593867e-02	-1.247264e+00
1.200000e-07	-6.505698e-02	-1.384083e+00
1.300000e-07	4.880346e-02	-1.408083e+00
1.400000e-07	5.804212e-02	-1.523709e+00
1.500000e-07	-8.589203e-02	-1.632284e+00
1.600000e-07	-1.839039e-02	-1.769423e+00
1.700000e-07	7.901938e-02	-1.819452e+00
1.800000e-07	-1.011573e-01	-1.905865e+00
1.900000e-07	-5.821000e-02	-2.053580e+00
2.000000e-07	1.087469e-01	-2.096317e+00
2.100000e-07	-2.136866e-02	-2.242212e+00
2.200000e-07	-7.677767e-02	-2.421074e+00
2.300000e-07	8.372915e-02	-2.473755e+00
2.400000e-07	-2.763800e-02	-2.590552e+00
2.500000e-07	-6.964106e-02	-2.728819e+00
2.600000e-07	6.548106e-02	-2.810524e+00
2.700000e-07	-7.748783e-03	-2.905362e+00
2.800000e-07	-3.110368e-02	-3.031526e+00
2.900000e-07	4.434100e-02	-3.177470e+00
3.000000e-07	-3.564984e-02	-3.232632e+00
3.100000e-07	1.502091e-02	-3.358445e+00
3.200000e-07	3.501972e-02	-3.400576e+00
3.300000e-07	-7.059800e-02	-3.487370e+00
3.400000e-07	2.290852e-02	-3.589975e+00
3.500000e-07	4.756859e-02	-3.683182e+00
3.600000e-07	-5.100914e-02	-3.809573e+00
3.700000e-07	9.450150e-03	-3.916871e+00
3.800000e-07	2.469932e-02	-3.999576e+00
3.900000e-07	-1.873284e-02	-4.073711e+00
4.000000e-07	-1.249653e-02	-4.168370e+00
4.100000e-07	-8.830627e-03	-4.210603e+00
4.200000e-07	3.296215e-02	-4.315262e+00
4.300000e-07	8.259874e-03	-4.319974e+00
4.400000e-07	-4.577719e-02	-4.410528e+00
4.500000e-07	7.041463e-03	-4.462789e+00
4.600000e-07	2.526638e-02	-4.579425e+00
4.700000e-07	-6.073514e-03	-4.633209e+00
4.800000e-07	-2.177482e-02	-4.695267e+00
4.900000e-07	6.725146e-03	-4.778633e+00
5.000000e-07	2.823099e-02	-4.916792e+00
5.100000e-07	-2.637800e-02	-4.988921e+00
5.200000e-07	-1.644172e-02	-5.032042e+00
5.300000e-07	2.811465e-02	-5.084737e+00
5.400000e-07	1.164579e-03	-5.128948e+00
5.500000e-07	-1.917164e-02	-5.221530e+00
5.600000e-07	-2.676847e-03	-5.262761e+00
5.700000e-07	1.736557e-02	-5.380529e+00
5.800000e-07	1.916526e-03	-5.525292e+00
5.900000e-07	-2.066026e-02	-5.577425e+00
6.000000e-07	6.873044e-03	-5.590500e+00
6.100000e-07	1.102633e-02	-5.640603e+00
6.200000e-07	-8.362912e-03	-5.613680e+00
6.300000e-07	-1.533209e-03	-5.704799e+00
6.400000e-07	4.044487e-03	-5.747400e+00
