# 260408_14:49:10.616249
t	CH1	CH2
0.000000e+00	-2.521297e-03	2.055450e-03
1.000000e-08	-5.313045e-04	-1.442077e-01
2.000000e-08	5.598162e-06	-1.794197e-01
3.000000e-08	-6.779673e-04	-3.037290e-01
4.000000e-08	-2.234948e-03	-3.774209e-01
5.000000e-08	-2.003775e-03	-4.425526e-01
6.000000e-08	-1.964999e-03	-5.885142e-01
7.000000e-08	-1.244200e-03	-7.142631e-01
8.000000e-08	1.912887e-02	-8.104511e-01
9.000000e-08	4.326156e-02	-9.137541e-01
1.000000e-07	-2.972038e-03	-1.105104e+00
1.100000e-07	-8.019802e-02	-1.274529e+00
1.200000e-07	-5.569671e-02	-1.462105e+00
1.300000e-07	6.531313e-02	-1.400999e+00
1.400000e-07	4.539098e-02	-1.464284e+00
1.500000e-07	-9.053875e-02	-1.692185e+00
1.600000e-07	-1.352619e-02	-1.807924e+00
1.700000e-07	9.762407e-02	-1.820050e+00
1.800000e-07	-1.545582e-01	-1.944739e+00
1.900000e-07	-3.668790e-02	-2.061554e+00
2.000000e-07	1.344821e-01	-2.154784e+00
2.100000e-07	-5.076658e-02	-2.272579e+00
2.200000e-07	-7.856683e-02	-2.391552e+00
2.300000e-07	1.217770e-01	-2.535155e+00
2.400000e-07	-5.834428e-02	-2.610997e+00
2.500000e-07	-5.721291e-02	-2.787316e+00
2.600000e-07	7.619221e-02	-2.800997e+00
2.700000e-07	-2.309033e-02	-2.906189e+00
2.800000e-07	-3.017903e-02	-3.102582e+00
2.900000e-07	5.566494e-02	-3.177289e+00
3.000000e-07	-5.235775e-02	-3.271580e+00
3.100000e-07	2.812189e-02	-3.367343e+00
3.200000e-07	3.747873e-02	-3.430502e+00
3.300000e-07	-9.470776e-02	-3.526841e+00
3.400000e-07	5.256472e-02	-3.629449e+00
3.500000e-07	3.716701e-02	-3.682053e+00
3.600000e-07	-6.275310e-02	-3.841869e+00
3.700000e-07	2.605147e-02	-3.927343e+00
3.800000e-07	1.729091e-02	-4.020025e+00
3.900000e-07	-2.127789e-02	-4.124683e+00
4.000000e-07	-6.198338e-03	-4.177369e+00
4.100000e-07	-1.326685e-02	-4.273526e+00
4.200000e-07	4.305899e-02	-4.324286e+00
4.300000e-07	2.291933e-03	-4.398974e+00
4.400000e-07	-5.597274e-02	-4.421050e+00
4.500000e-07	1.981673e-02	-4.523260e+00
4.600000e-07	2.724229e-02	-4.617998e+00
4.700000e-07	-1.360622e-02	-4.683806e+00
4.800000e-07	-2.011163e-02	-4.776841e+00
4.900000e-07	1.060475e-02	-4.820471e+00
5.000000e-07	3.429067e-02	-4.874262e+00
5.100000e-07	-3.893586e-02	-4.948922e+00
5.200000e-07	-1.130085e-02	-5.051600e+00
5.300000e-07	3.327580e-02	-5.084807e+00
5.400000e-07	-4.517674e-03	-5.198395e+00
5.500000e-07	-2.048241e-02	-5.230030e+00
5.600000e-07	1.947781e-03	-5.303810e+00
5.700000e-07	2.080858e-02	-5.419996e+00
5.800000e-07	-2.668454e-03	-5.464783e+00
5.900000e-07	-2.235377e-02	-5.548446e+00
6.000000e-07	1.220735e-02	-5.609001e+00
6.100000e-07	1.098619e-02	-5.632053e+00
6.200000e-07	-1.206786e-02	-5.652653e+00
6.300000e-07	1.338342e-03	-5.746290e+00
6.400000e-07	4.485172e-03	-5.758890e+00
6.500000e-07	1.672655e-03	-5.790420e+00
6.600000e-07	-8.248674e-03	-5.831600e+00
6.700000e-07	2.305265e-03	-5.903652e+00
6.800000e-07	8.851335e-03	-5.906759e+00
6.900000e-07	-4.254866e-03	-5.946339e+00
7.000000e-07	1.020556e-03	-5.967399e+00
7.100000e-07	6.267178e-04	-5.968971e+00
7.200000e-07	-1.711888e-03	-5.989950e+00
7.300000e-07	1.267117e-03	-6.010000e+00
7.400000e-07	3.583816e-03	-6.001000e+00
7.500000e-07	9.510279e-04	-6.052104e+00
7.600000e-07	-2.130142e-03	-6.041529e+00
7.700000e-07	2.414597e-03	-6.104575e+00
7.800000e-07	4.052249e-03	-6.082683e+00
7.900000e-07	-1.665679e-03	-6.084179e+00
8.000000e-07	-2.992969e-04	-6.103229e+00
8.100000e-07	4.868585e-03	-6.083707e+00
