# 260408_14:49:04.025727
t	CH1	CH2
0.000000e+00	-3.022692e-03	3.000033e-02
1.000000e-08	-8.989270e-04	-4.521666e-02
2.000000e-08	1.437249e-03	-1.595237e-01
3.000000e-08	-1.430911e-03	-2.456570e-01
4.000000e-08	-1.970532e-03	-3.579974e-01
5.000000e-08	-1.934261e-03	-4.246592e-01
6.000000e-08	-2.300326e-03	-5.299737e-01
7.000000e-08	-2.645589e-03	-7.262371e-01
8.000000e-08	5.282354e-03	-7.805250e-01
9.000000e-08	4.753989e-02	-8.557357e-01
1.000000e-07	2.482809e-02	-1.014580e+00
1.100000e-07	-6.319525e-02	-1.214131e+00
1.200000e-07	-9.183414e-02	-1.390548e+00
1.300000e-07	5.248960e-02	-1.432151e+00
1.400000e-07	8.512976e-02	-1.425640e+00
1.500000e-07	-5.764824e-02	-1.595154e+00
1.600000e-07	-1.329276e-01	-1.798971e+00
1.700000e-07	1.679686e-01	-1.781452e+00
1.800000e-07	-1.510439e-01	-1.896713e+00
1.900000e-07	-1.190343e-01	-2.033682e+00
2.000000e-07	1.646348e-01	-2.075862e+00
2.100000e-07	1.355283e-02	-2.196105e+00
2.200000e-07	-1.692113e-01	-2.402528e+00
2.300000e-07	1.573390e-01	-2.435209e+00
2.400000e-07	-2.244171e-02	-2.540499e+00
2.500000e-07	-1.164892e-01	-2.706841e+00
2.600000e-07	8.870744e-02	-2.781476e+00
2.700000e-07	1.270778e-02	-2.866763e+00
2.800000e-07	-8.676264e-02	-3.022629e+00
2.900000e-07	9.792580e-02	-3.148372e+00
3.000000e-07	-5.778196e-02	-3.224154e+00
3.100000e-07	-1.595987e-02	-3.329395e+00
3.200000e-07	1.096754e-01	-3.393600e+00
3.300000e-07	-1.387571e-01	-3.487286e+00
3.400000e-07	2.571536e-02	-3.601024e+00
3.500000e-07	8.902070e-02	-3.646610e+00
3.600000e-07	-9.133863e-02	-3.780351e+00
3.700000e-07	1.395318e-02	-3.926940e+00
3.800000e-07	4.107859e-02	-3.991025e+00
3.900000e-07	-2.877459e-02	-4.055659e+00
4.000000e-07	-7.525621e-04	-4.088271e+00
4.100000e-07	-2.965761e-02	-4.221627e+00
4.200000e-07	3.886812e-02	-4.296815e+00
4.300000e-07	3.642029e-02	-4.367890e+00
4.400000e-07	-7.570198e-02	-4.402526e+00
4.500000e-07	1.015013e-02	-4.455183e+00
4.600000e-07	3.865841e-02	-4.631472e+00
4.700000e-07	-1.019876e-02	-4.644229e+00
4.800000e-07	-2.347072e-02	-4.698762e+00
4.900000e-07	-1.260091e-02	-4.810497e+00
5.000000e-07	5.978153e-02	-4.906315e+00
5.100000e-07	-3.592505e-02	-4.968399e+00
5.200000e-07	-2.903806e-02	-5.052979e+00
5.300000e-07	4.045652e-02	-5.054711e+00
5.400000e-07	3.614646e-03	-5.158341e+00
5.500000e-07	-2.431090e-02	-5.191028e+00
5.600000e-07	-5.608585e-03	-5.296133e+00
5.700000e-07	2.047842e-02	-5.342048e+00
5.800000e-07	1.042324e-02	-5.478166e+00
5.900000e-07	-2.971508e-02	-5.528472e+00
6.000000e-07	7.730360e-03	-5.589974e+00
6.100000e-07	2.036363e-02	-5.600480e+00
6.200000e-07	-1.764830e-02	-5.643677e+00
6.300000e-07	1.625308e-03	-5.678238e+00
6.400000e-07	3.667756e-03	-5.749944e+00
6.500000e-07	4.946680e-03	-5.750500e+00
6.600000e-07	-9.107518e-03	-5.812028e+00
6.700000e-07	-1.790871e-03	-5.834132e+00
6.800000e-07	1.466663e-02	-5.875285e+00
6.900000e-07	-7.137449e-03	-5.918867e+00
7.000000e-07	6.084024e-04	-5.948842e+00
7.100000e-07	3.352943e-03	-5.969425e+00
7.200000e-07	-1.054209e-03	-5.988944e+00
7.300000e-07	8.101464e-05	-5.989499e+00
7.400000e-07	3.084046e-03	-6.011551e+00
7.500000e-07	3.986569e-03	-6.011079e+00
