# 260408_14:49:03.498461
t	CH1	CH2
0.000000e+00	-2.453830e-03	6.500164e-06
1.000000e-08	2.146022e-05	-1.043332e-01
2.000000e-08	7.449752e-04	-1.904739e-01
3.000000e-08	-6.182181e-04	-3.131393e-01
4.000000e-08	-1.410647e-03	-3.599486e-01
5.000000e-08	-2.685213e-03	-4.931840e-01
6.000000e-08	-2.006517e-03	-5.994738e-01
7.000000e-08	1.088232e-03	-7.247421e-01
8.000000e-08	2.364708e-02	-8.105003e-01
9.000000e-08	4.279770e-02	-9.147130e-01
1.000000e-07	-1.743830e-02	-1.091609e+00
1.100000e-07	-6.790485e-02	-1.282618e+00
1.200000e-07	-4.268264e-02	-1.410960e+00
1.300000e-07	7.179201e-02	-1.443020e+00
1.400000e-07	2.659511e-02	-1.512809e+00
1.500000e-07	-1.109647e-01	-1.703081e+00
1.600000e-07	2.344902e-02	-1.779424e+00
1.700000e-07	1.537255e-02	-1.829049e+00
1.800000e-07	-1.208779e-01	-1.934265e+00
1.900000e-07	3.314475e-03	-2.073634e+00
2.000000e-07	9.669687e-02	-2.117241e+00
2.100000e-07	-6.694342e-02	-2.322106e+00
2.200000e-07	-1.622694e-02	-2.450553e+00
2.300000e-07	7.077932e-02	-2.504185e+00
2.400000e-07	-5.883410e-02	-2.609976e+00
2.500000e-07	-3.378410e-02	-2.736822e+00
2.600000e-07	6.614871e-02	-2.829526e+00
2.700000e-07	-4.184437e-02	-2.935263e+00
2.800000e-07	7.472411e-04	-3.052579e+00
2.900000e-07	2.251585e-02	-3.167444e+00
3.000000e-07	-3.763913e-02	-3.283082e+00
3.100000e-07	4.080255e-02	-3.387896e+00
3.200000e-07	-4.492449e-03	-3.472002e+00
3.300000e-07	-5.714150e-02	-3.545719e+00
3.400000e-07	4.830727e-02	-3.620475e+00
3.500000e-07	1.241392e-02	-3.732208e+00
3.600000e-07	-4.277252e-02	-3.807024e+00
3.700000e-07	2.306363e-02	-3.938792e+00
3.800000e-07	9.571748e-03	-4.020499e+00
3.900000e-07	-1.549183e-02	-4.113184e+00
4.000000e-07	-1.305124e-02	-4.165421e+00
4.100000e-07	8.479230e-04	-4.232527e+00
4.200000e-07	3.736241e-02	-4.336288e+00
4.300000e-07	-1.359435e-02	-4.357800e+00
