# 260408_14:49:12.092967
t	CH1	CH2
0.000000e+00	-3.436065e-03	4.155026e-02
1.000000e-08	-1.459816e-03	-4.274303e-02
2.000000e-08	3.312507e-04	-1.559724e-01
3.000000e-08	-4.605848e-04	-2.527380e-01
4.000000e-08	-5.825294e-04	-3.290222e-01
5.000000e-08	-2.335251e-03	-4.411053e-01
6.000000e-08	-2.199496e-03	-5.589486e-01
7.000000e-08	-1.605906e-03	-6.862643e-01
8.000000e-08	1.201164e-02	-7.905263e-01
9.000000e-08	4.437566e-02	-8.832142e-01
1.000000e-07	6.402129e-03	-1.010688e+00
1.100000e-07	-5.417903e-02	-1.232659e+00
1.200000e-07	-8.168197e-02	-1.361658e+00
1.300000e-07	5.359592e-02	-1.441625e+00
1.400000e-07	5.558317e-02	-1.442208e+00
1.500000e-07	-7.325407e-02	-1.613637e+00
1.600000e-07	-3.391494e-02	-1.749476e+00
1.700000e-07	8.216145e-02	-1.778953e+00
1.800000e-07	-8.874407e-02	-1.895893e+00
1.900000e-07	-8.645084e-02	-2.021683e+00
2.000000e-07	1.082606e-01	-2.045344e+00
2.100000e-07	-6.190961e-04	-2.231609e+00
2.200000e-07	-9.255532e-02	-2.391024e+00
2.300000e-07	7.689622e-02	-2.443167e+00
2.400000e-07	-3.560545e-03	-2.558077e+00
2.500000e-07	-7.767990e-02	-2.705898e+00
2.600000e-07	4.713228e-02	-2.789975e+00
2.700000e-07	3.738864e-03	-2.853163e+00
2.800000e-07	-1.936902e-02	-3.011563e+00
2.900000e-07	2.711121e-02	-3.057972e+00
3.000000e-07	-2.920730e-02	-3.233109e+00
3.100000e-07	1.838077e-02	-3.336371e+00
3.200000e-07	3.265544e-02	-3.401029e+00
3.300000e-07	-7.556984e-02	-3.496366e+00
3.400000e-07	2.399707e-02	-3.580504e+00
3.500000e-07	4.978715e-02	-3.642085e+00
3.600000e-07	-5.313685e-02	-3.760555e+00
3.700000e-07	5.098507e-03	-3.915291e+00
3.800000e-07	2.614516e-02	-3.999553e+00
3.900000e-07	-1.314641e-02	-4.063716e+00
4.000000e-07	-1.395403e-02	-4.106347e+00
4.100000e-07	-1.543016e-02	-4.211034e+00
4.200000e-07	4.182688e-02	-4.274216e+00
4.300000e-07	6.680536e-03	-4.348025e+00
4.400000e-07	-4.886525e-02	-4.400553e+00
4.500000e-07	9.714227e-03	-4.481765e+00
4.600000e-07	2.681441e-02	-4.548427e+00
4.700000e-07	-1.264195e-02	-4.643760e+00
4.800000e-07	-1.665676e-02	-4.713372e+00
4.900000e-07	6.575826e-03	-4.809528e+00
5.000000e-07	2.776704e-02	-4.896209e+00
5.100000e-07	-2.424637e-02	-4.928444e+00
5.200000e-07	-1.567966e-02	-5.001056e+00
5.300000e-07	2.555866e-02	-5.082286e+00
5.400000e-07	9.168463e-05	-5.138950e+00
5.500000e-07	-1.342431e-02	-5.190554e+00
5.600000e-07	-2.967257e-03	-5.272738e+00
5.700000e-07	1.396485e-02	-5.379028e+00
5.800000e-07	6.194161e-04	-5.484658e+00
