# 260408_14:12:19.389295
t	CH1	CH2
0.000000e+00	-3.283987e-03	4.263670e-02
1.000000e-08	-1.114553e-04	-5.461046e-02
2.000000e-08	2.831183e-03	-2.295763e-01
3.000000e-08	-1.614230e-03	-3.573436e-01
4.000000e-08	-5.980516e-05	-4.943568e-01
5.000000e-08	-2.758027e-03	-7.347394e-01
6.000000e-08	-7.732371e-04	-8.300801e-01
7.000000e-08	-2.679430e-03	-9.475186e-01
8.000000e-08	6.640339e-03	-1.093838e+00
9.000000e-08	5.422431e-02	-1.222227e+00
1.000000e-07	4.588606e-02	-1.515342e+00
1.100000e-07	-6.921666e-02	-1.736569e+00
1.200000e-07	-2.741266e-02	-1.957371e+00
1.300000e-07	-1.105588e-01	-2.022107e+00
1.400000e-07	1.100244e-01	-2.081731e+00
1.500000e-07	5.412378e-02	-2.178700e+00
1.600000e-07	-1.698693e-01	-2.472337e+00
1.700000e-07	1.299325e-01	-2.610952e+00
1.800000e-07	3.091787e-02	-2.672285e+00
1.900000e-07	-1.801680e-01	-2.884394e+00
2.000000e-07	1.353348e-01	-3.095258e+00
2.100000e-07	3.049518e-02	-3.190126e+00
2.200000e-07	-1.362417e-01	-3.398100e+00
2.300000e-07	1.581394e-01	-3.483184e+00
2.400000e-07	-6.806457e-02	-3.640604e+00
2.500000e-07	-4.243031e-02	-3.862707e+00
2.600000e-07	1.019328e-01	-3.998527e+00
2.700000e-07	-1.300470e-01	-4.117445e+00
2.800000e-07	7.837631e-02	-4.294186e+00
2.900000e-07	3.759247e-02	-4.390044e+00
3.000000e-07	-1.093933e-01	-4.547424e+00
3.100000e-07	1.162602e-01	-4.664812e+00
3.200000e-07	-3.928466e-02	-4.864258e+00
3.300000e-07	-2.287941e-02	-4.990578e+00
3.400000e-07	1.023500e-02	-5.135370e+00
3.500000e-07	-2.755403e-02	-5.265185e+00
3.600000e-07	7.782797e-02	-5.411207e+00
3.700000e-07	-7.378268e-02	-5.608600e+00
3.800000e-07	2.737474e-02	-5.726845e+00
3.900000e-07	3.419727e-02	-5.841182e+00
4.000000e-07	-6.573775e-02	-5.977545e+00
4.100000e-07	3.555011e-02	-6.001154e+00
4.200000e-07	-2.824130e-02	-6.150047e+00
4.300000e-07	6.098364e-02	-6.357844e+00
4.400000e-07	-1.597426e-02	-6.453580e+00
4.500000e-07	-6.446003e-02	-6.547918e+00
4.600000e-07	6.188240e-02	-6.622154e+00
4.700000e-07	-1.610639e-02	-6.758022e+00
4.800000e-07	1.467445e-03	-6.812080e+00
4.900000e-07	-1.869509e-02	-6.957497e+00
5.000000e-07	2.087532e-02	-7.125368e+00
5.100000e-07	2.284402e-02	-7.220077e+00
5.200000e-07	-5.067189e-02	-7.264291e+00
5.300000e-07	2.299913e-02	-7.349443e+00
5.400000e-07	4.586812e-03	-7.472715e+00
5.500000e-07	-3.761074e-04	-7.577920e+00
5.600000e-07	-1.482126e-02	-7.613104e+00
5.700000e-07	4.565310e-03	-7.789997e+00
5.800000e-07	2.537536e-02	-7.875230e+00
5.900000e-07	-2.495365e-02	-7.998502e+00
6.000000e-07	1.087468e-03	-8.023607e+00
6.100000e-07	3.935205e-03	-8.096288e+00
6.200000e-07	7.210415e-03	-8.168496e+00
6.300000e-07	-4.603775e-03	-8.191179e+00
6.400000e-07	-1.364090e-03	-8.295736e+00
6.500000e-07	9.894146e-03	-8.326844e+00
6.600000e-07	-9.098074e-03	-8.377972e+00
6.700000e-07	1.227130e-03	-8.411579e+00
6.800000e-07	3.823603e-03	-8.443737e+00
6.900000e-07	5.136537e-03	-8.508290e+00
7.000000e-07	-6.251437e-06	-8.518946e+00
7.100000e-07	7.615647e-04	-8.573650e+00
7.200000e-07	2.083705e-03	-8.633131e+00
7.300000e-07	-1.243966e-03	-8.695364e+00
7.400000e-07	2.412989e-03	-8.728473e+00
7.500000e-07	2.762683e-03	-8.779076e+00
7.600000e-07	7.640342e-04	-8.820503e+00
7.700000e-07	9.825490e-04	-8.800582e+00
7.800000e-07	6.186197e-03	-8.831654e+00
7.900000e-07	2.492881e-03	-8.802579e+00
8.000000e-07	-9.692331e-04	-8.873206e+00
8.100000e-07	3.833249e-03	-8.833755e+00
8.200000e-07	6.379205e-03	-8.853658e+00
8.300000e-07	4.059622e-03	-8.864711e+00
8.400000e-07	3.079994e-03	-8.833682e+00
8.500000e-07	5.956413e-03	-8.832778e+00
8.600000e-07	4.895173e-03	-8.854581e+00
8.700000e-07	5.078968e-03	-8.831634e+00
8.800000e-07	6.946394e-03	-8.864627e+00
8.900000e-07	1.040901e-02	-8.813055e+00
9.000000e-07	9.367290e-03	-8.811104e+00
9.100000e-07	8.352683e-03	-8.819453e+00
9.200000e-07	1.125164e-02	-8.760952e+00
9.300000e-07	1.304321e-02	-8.737896e+00
9.400000e-07	1.339906e-02	-8.746840e+00
9.500000e-07	1.404778e-02	-8.682133e+00
9.600000e-07	1.667684e-02	-8.602675e+00
9.700000e-07	1.775564e-02	-8.579846e+00
9.800000e-07	1.968266e-02	-8.486831e+00
9.900000e-07	1.914338e-02	-8.445135e+00
1.000000e-06	2.008520e-02	-8.420526e+00
1.010000e-06	2.195805e-02	-8.368900e+00
1.020000e-06	2.182389e-02	-8.286862e+00
1.030000e-06	2.061222e-02	-8.264081e+00
1.040000e-06	1.952748e-02	-8.181574e+00
1.050000e-06	1.802982e-02	-8.145817e+00
1.060000e-06	1.608263e-02	-8.073283e+00
1.070000e-06	1.325909e-02	-8.021004e+00
1.080000e-06	1.292791e-02	-7.919871e+00
1.090000e-06	1.065234e-02	-7.865706e+00
1.100000e-06	9.945659e-03	-7.736791e+00
1.110000e-06	8.486555e-03	-7.652603e+00
1.120000e-06	7.243162e-03	-7.538295e+00
1.130000e-06	4.586356e-03	-7.462608e+00
1.140000e-06	5.037522e-03	-7.388924e+00
1.150000e-06	5.134884e-03	-7.284210e+00
1.160000e-06	4.605765e-03	-7.221979e+00
1.170000e-06	3.242597e-03	-7.097868e+00
1.180000e-06	3.238634e-03	-7.000948e+00
1.190000e-06	3.046631e-03	-6.871687e+00
1.200000e-06	1.659159e-03	-6.769900e+00
1.210000e-06	2.120971e-03	-6.687237e+00
1.220000e-06	2.392492e-03	-6.579974e+00
1.230000e-06	1.455976e-03	-6.474086e+00
1.240000e-06	-9.347518e-04	-6.388901e+00
1.250000e-06	1.161370e-03	-6.283536e+00
1.260000e-06	2.413549e-04	-6.105711e+00
1.270000e-06	-1.619114e-03	-5.979426e+00
1.280000e-06	-1.297872e-03	-5.844262e+00
1.290000e-06	3.453295e-04	-5.737294e+00
1.300000e-06	-1.164119e-03	-5.632475e+00
1.310000e-06	-2.416037e-03	-5.497238e+00
1.320000e-06	-1.763386e-03	-5.306793e+00
1.330000e-06	-8.548092e-04	-5.148870e+00
1.340000e-06	-2.741023e-03	-5.043008e+00
1.350000e-06	-3.432675e-03	-4.834159e+00
1.360000e-06	-2.484194e-03	-4.703030e+00
1.370000e-06	-2.516583e-03	-4.559420e+00
1.380000e-06	-2.328517e-03	-4.433553e+00
1.390000e-06	-3.793781e-03	-4.296795e+00
1.400000e-06	-2.096431e-03	-4.181503e+00
1.410000e-06	-3.678211e-03	-4.054581e+00
1.420000e-06	-2.470363e-03	-3.958367e+00
1.430000e-06	-3.373733e-03	-3.777863e+00
1.440000e-06	-3.119395e-03	-3.600025e+00
