# 260408_14:12:33.533528
t	CH1	CH2
0.000000e+00	-2.382879e-03	1.153064e-01
1.000000e-08	-9.402457e-04	-6.123333e-02
2.000000e-08	2.745496e-03	-1.690278e-01
3.000000e-08	-8.266306e-04	-3.278199e-01
4.000000e-08	-6.900827e-04	-4.502870e-01
5.000000e-08	-6.636623e-04	-6.561570e-01
6.000000e-08	-1.403211e-03	-7.985766e-01
7.000000e-08	-2.139422e-03	-9.458737e-01
8.000000e-08	2.301065e-03	-1.094190e+00
9.000000e-08	3.856674e-02	-1.181635e+00
1.000000e-07	5.414516e-02	-1.419661e+00
1.100000e-07	-5.093871e-02	-1.696270e+00
1.200000e-07	-3.255682e-02	-1.915845e+00
1.300000e-07	-1.010529e-01	-2.022653e+00
1.400000e-07	6.062626e-02	-2.041136e+00
1.500000e-07	1.022504e-01	-2.118028e+00
1.600000e-07	-1.543066e-01	-2.451607e+00
1.700000e-07	6.072915e-02	-2.589526e+00
1.800000e-07	8.256500e-02	-2.653163e+00
1.900000e-07	-1.713224e-01	-2.863140e+00
2.000000e-07	6.887418e-02	-3.042663e+00
2.100000e-07	8.558526e-02	-3.198428e+00
2.200000e-07	-1.332898e-01	-3.347478e+00
2.300000e-07	9.489304e-02	-3.483740e+00
2.400000e-07	-1.166364e-02	-3.590032e+00
2.500000e-07	-7.966261e-02	-3.841584e+00
2.600000e-07	9.518030e-02	-3.978955e+00
2.700000e-07	-8.461079e-02	-4.146820e+00
2.800000e-07	1.667662e-02	-4.304187e+00
2.900000e-07	6.087631e-02	-4.348901e+00
3.000000e-07	-9.093545e-02	-4.497393e+00
3.100000e-07	7.091690e-02	-4.666217e+00
3.200000e-07	-4.521699e-03	-4.820110e+00
3.300000e-07	-3.178745e-02	-5.009003e+00
3.400000e-07	1.054591e-02	-5.105293e+00
3.500000e-07	-3.547687e-02	-5.272237e+00
3.600000e-07	6.369642e-02	-5.420108e+00
3.700000e-07	-3.999097e-02	-5.599380e+00
3.800000e-07	-7.807886e-03	-5.706844e+00
3.900000e-07	4.397912e-02	-5.830611e+00
4.000000e-07	-5.115819e-02	-5.937450e+00
4.100000e-07	1.139694e-02	-6.010181e+00
4.200000e-07	-1.790275e-02	-6.175950e+00
4.300000e-07	3.877606e-02	-6.327945e+00
4.400000e-07	1.021452e-02	-6.431083e+00
4.500000e-07	-6.663115e-02	-6.526425e+00
4.600000e-07	3.356846e-02	-6.652109e+00
4.700000e-07	5.431520e-03	-6.727896e+00
4.800000e-07	-5.994566e-03	-6.811561e+00
4.900000e-07	-2.020774e-02	-6.917898e+00
5.000000e-07	7.892402e-03	-7.055862e+00
5.100000e-07	2.881500e-02	-7.219578e+00
5.200000e-07	-4.062015e-02	-7.295716e+00
5.300000e-07	2.113487e-03	-7.357575e+00
5.400000e-07	1.211333e-02	-7.452713e+00
5.500000e-07	-5.553931e-04	-7.538470e+00
5.600000e-07	-1.823509e-02	-7.681607e+00
5.700000e-07	-5.759497e-03	-7.788383e+00
5.800000e-07	2.292278e-02	-7.923314e+00
5.900000e-07	-1.452390e-02	-7.950003e+00
6.000000e-07	-1.005386e-02	-8.011112e+00
6.100000e-07	1.224068e-03	-8.094241e+00
6.200000e-07	4.855832e-03	-8.178472e+00
6.300000e-07	-4.496826e-03	-8.199605e+00
6.400000e-07	-6.915537e-03	-8.305216e+00
6.500000e-07	6.625333e-03	-8.347424e+00
6.600000e-07	-7.826997e-03	-8.399500e+00
6.700000e-07	-7.006086e-03	-8.420106e+00
6.800000e-07	-7.096486e-04	-8.481714e+00
6.900000e-07	1.916823e-03	-8.536422e+00
7.000000e-07	-2.640722e-03	-8.564527e+00
7.100000e-07	-3.401146e-03	-8.659608e+00
7.200000e-07	-2.388464e-03	-8.705766e+00
7.300000e-07	-4.890473e-03	-8.725422e+00
7.400000e-07	-3.133410e-03	-8.767470e+00
7.500000e-07	-9.621768e-04	-8.759450e+00
7.600000e-07	-3.613136e-03	-8.799503e+00
7.700000e-07	-4.970163e-03	-8.830155e+00
7.800000e-07	-1.567772e-03	-8.832057e+00
7.900000e-07	-1.408946e-03	-8.850607e+00
8.000000e-07	-5.225051e-03	-8.872658e+00
8.100000e-07	-4.651788e-03	-8.873759e+00
8.200000e-07	-1.170811e-03	-8.893717e+00
8.300000e-07	-3.207142e-03	-8.885236e+00
8.400000e-07	-4.418553e-03	-8.882706e+00
8.500000e-07	-4.037773e-03	-8.853737e+00
8.600000e-07	-3.379648e-03	-8.912689e+00
8.700000e-07	-3.820841e-03	-8.862734e+00
8.800000e-07	-3.679122e-03	-8.831686e+00
8.900000e-07	-2.625818e-03	-8.862985e+00
9.000000e-07	-2.967046e-03	-8.821130e+00
9.100000e-07	-4.315841e-03	-8.810628e+00
9.200000e-07	-4.494326e-03	-8.799975e+00
9.300000e-07	-3.421154e-03	-8.777003e+00
9.400000e-07	-2.455068e-03	-8.757447e+00
9.500000e-07	-2.703809e-03	-8.734740e+00
9.600000e-07	-3.653416e-03	-8.692233e+00
9.700000e-07	-4.605984e-03	-8.569082e+00
9.800000e-07	-3.077395e-03	-8.546343e+00
9.900000e-07	-4.134551e-03	-8.431763e+00
1.000000e-06	-4.810750e-03	-8.420583e+00
1.010000e-06	-4.069340e-03	-8.398999e+00
1.020000e-06	-3.241043e-03	-8.326372e+00
1.030000e-06	-2.544948e-03	-8.302684e+00
1.040000e-06	-4.406255e-03	-8.211079e+00
1.050000e-06	-4.701950e-03	-8.158422e+00
1.060000e-06	-3.954241e-03	-8.092817e+00
1.070000e-06	-4.310513e-03	-8.072080e+00
1.080000e-06	-3.784862e-03	-7.987973e+00
1.090000e-06	-4.396008e-03	-7.926342e+00
1.100000e-06	-4.808530e-03	-7.818552e+00
1.110000e-06	-4.426400e-03	-7.684236e+00
1.120000e-06	-3.595673e-03	-7.568446e+00
1.130000e-06	-4.846527e-03	-7.515762e+00
1.140000e-06	-3.911101e-03	-7.430078e+00
1.150000e-06	-3.754732e-03	-7.344443e+00
1.160000e-06	-3.356338e-03	-7.223027e+00
1.170000e-06	-4.416032e-03	-7.187943e+00
1.180000e-06	-4.698048e-03	-7.082230e+00
1.190000e-06	-2.761222e-03	-6.906736e+00
1.200000e-06	-5.602837e-03	-6.809653e+00
1.210000e-06	-3.271038e-03	-6.756792e+00
1.220000e-06	-3.347672e-03	-6.621626e+00
1.230000e-06	-2.958423e-03	-6.465316e+00
