# 260408_14:12:15.832057
t	CH1	CH2
0.000000e+00	-2.834409e-03	4.305920e-02
1.000000e-08	1.015746e-03	-9.367678e-02
2.000000e-08	2.111866e-03	-1.810263e-01
3.000000e-08	-2.032989e-03	-3.684672e-01
4.000000e-08	8.717710e-04	-4.837553e-01
5.000000e-08	-1.974374e-03	-6.948332e-01
6.000000e-08	-7.232757e-04	-8.321263e-01
7.000000e-08	-1.721568e-03	-9.574661e-01
8.000000e-08	7.147071e-03	-1.094836e+00
9.000000e-08	5.821036e-02	-1.240628e+00
1.000000e-07	3.435759e-02	-1.514756e+00
1.100000e-07	-6.246859e-02	-1.756890e+00
1.200000e-07	-2.960518e-02	-1.967391e+00
1.300000e-07	-1.163888e-01	-2.020635e+00
1.400000e-07	1.307212e-01	-2.063704e+00
1.500000e-07	4.064411e-02	-2.197420e+00
1.600000e-07	-1.770074e-01	-2.493778e+00
1.700000e-07	1.426921e-01	-2.580074e+00
1.800000e-07	-3.243836e-03	-2.685729e+00
1.900000e-07	-1.753122e-01	-2.911836e+00
2.000000e-07	1.424814e-01	-3.092784e+00
2.100000e-07	8.612121e-03	-3.220476e+00
2.200000e-07	-1.263372e-01	-3.408567e+00
2.300000e-07	1.579665e-01	-3.483308e+00
2.400000e-07	-9.029345e-02	-3.631180e+00
2.500000e-07	-1.816459e-02	-3.873778e+00
2.600000e-07	8.616957e-02	-4.008549e+00
2.700000e-07	-1.237659e-01	-4.178041e+00
2.800000e-07	8.584903e-02	-4.293808e+00
2.900000e-07	1.228402e-02	-4.368020e+00
3.000000e-07	-8.569440e-02	-4.577412e+00
3.100000e-07	1.091823e-01	-4.655841e+00
3.200000e-07	-4.677167e-02	-4.893229e+00
3.300000e-07	-7.605602e-03	-4.991070e+00
3.400000e-07	-4.185453e-03	-5.105836e+00
3.500000e-07	-1.980740e-02	-5.314332e+00
3.600000e-07	7.422966e-02	-5.453206e+00
3.700000e-07	-7.617101e-02	-5.611099e+00
3.800000e-07	3.912592e-02	-5.715941e+00
3.900000e-07	2.014630e-02	-5.842100e+00
4.000000e-07	-5.277474e-02	-5.967470e+00
4.100000e-07	2.727938e-02	-6.040678e+00
4.200000e-07	-2.853170e-02	-6.199069e+00
4.300000e-07	6.863686e-02	-6.356441e+00
4.400000e-07	-2.890869e-02	-6.462654e+00
4.500000e-07	-5.136617e-02	-6.578574e+00
4.600000e-07	5.290404e-02	-6.682157e+00
4.700000e-07	-9.851590e-03	-6.746969e+00
4.800000e-07	2.125518e-03	-6.842577e+00
4.900000e-07	-2.614786e-02	-6.954995e+00
5.000000e-07	2.807444e-02	-7.068412e+00
5.100000e-07	1.426814e-02	-7.239578e+00
5.200000e-07	-4.361870e-02	-7.294312e+00
5.300000e-07	1.935161e-02	-7.397525e+00
5.400000e-07	7.708171e-03	-7.483257e+00
5.500000e-07	3.912781e-04	-7.556993e+00
5.600000e-07	-1.946099e-02	-7.651786e+00
5.700000e-07	9.617959e-03	-7.798147e+00
5.800000e-07	2.207307e-02	-7.893288e+00
5.900000e-07	-2.122879e-02	-7.999474e+00
6.000000e-07	-9.725512e-04	-8.062705e+00
6.100000e-07	4.773940e-03	-8.075335e+00
6.200000e-07	6.945626e-03	-8.167949e+00
6.300000e-07	-5.548775e-03	-8.250626e+00
6.400000e-07	1.118824e-03	-8.294864e+00
6.500000e-07	9.800573e-03	-8.328942e+00
6.600000e-07	-8.178610e-03	-8.408999e+00
6.700000e-07	3.549956e-04	-8.441103e+00
