# 260408_14:12:18.371024
t	CH1	CH2
0.000000e+00	-3.594672e-03	5.467789e-02
1.000000e-08	1.417870e-03	-4.418434e-02
2.000000e-08	2.473205e-03	-2.305326e-01
3.000000e-08	-1.691874e-03	-3.374247e-01
4.000000e-08	7.793592e-05	-5.427118e-01
5.000000e-08	-3.210729e-03	-6.957632e-01
6.000000e-08	-1.294835e-03	-8.320550e-01
7.000000e-08	2.281226e-04	-1.007451e+00
8.000000e-08	1.013571e-02	-1.135241e+00
9.000000e-08	6.772490e-02	-1.290682e+00
1.000000e-07	4.422915e-03	-1.536765e+00
1.100000e-07	-4.266125e-02	-1.827424e+00
1.200000e-07	-5.506479e-02	-1.948447e+00
1.300000e-07	-7.752146e-02	-2.042602e+00
1.400000e-07	1.317702e-01	-2.092206e+00
1.500000e-07	-1.648848e-02	-2.279900e+00
1.600000e-07	-1.196991e-01	-2.534792e+00
1.700000e-07	1.469865e-01	-2.580624e+00
1.800000e-07	-5.085113e-02	-2.714159e+00
1.900000e-07	-1.071975e-01	-2.957720e+00
2.000000e-07	1.339107e-01	-3.103135e+00
2.100000e-07	-3.792875e-02	-3.250504e+00
2.200000e-07	-5.467264e-02	-3.439979e+00
2.300000e-07	1.137440e-01	-3.473740e+00
2.400000e-07	-1.038252e-01	-3.641656e+00
2.500000e-07	2.987746e-02	-3.882610e+00
2.600000e-07	3.313246e-02	-4.010973e+00
2.700000e-07	-8.679602e-02	-4.177949e+00
2.800000e-07	9.252419e-02	-4.274241e+00
2.900000e-07	-3.101188e-02	-4.417473e+00
3.000000e-07	-3.533419e-02	-4.569421e+00
3.100000e-07	7.808679e-02	-4.724789e+00
3.200000e-07	-4.586508e-02	-4.903233e+00
3.300000e-07	6.235574e-03	-5.031006e+00
3.400000e-07	-1.999800e-02	-5.147816e+00
3.500000e-07	6.386787e-03	-5.273842e+00
3.600000e-07	4.118523e-02	-5.482582e+00
3.700000e-07	-5.906973e-02	-5.640101e+00
3.800000e-07	4.589542e-02	-5.737892e+00
3.900000e-07	-5.092323e-03	-5.872685e+00
4.000000e-07	-2.709746e-02	-6.018000e+00
4.100000e-07	1.004362e-02	-6.061678e+00
4.200000e-07	-1.252029e-02	-6.218578e+00
4.300000e-07	6.345326e-02	-6.337498e+00
4.400000e-07	-4.570261e-02	-6.432131e+00
4.500000e-07	-2.601082e-02	-6.567370e+00
4.600000e-07	3.695881e-02	-6.661712e+00
4.700000e-07	-4.555864e-03	-6.808924e+00
4.800000e-07	-1.021973e-03	-6.831749e+00
4.900000e-07	-2.203482e-02	-6.998942e+00
5.000000e-07	3.612650e-02	-7.147217e+00
5.100000e-07	-4.391034e-03	-7.230602e+00
5.200000e-07	-3.075607e-02	-7.316236e+00
5.300000e-07	1.565210e-02	-7.376946e+00
5.400000e-07	8.724652e-03	-7.486161e+00
5.500000e-07	-4.429193e-04	-7.567972e+00
5.600000e-07	-2.050216e-02	-7.641584e+00
5.700000e-07	1.612380e-02	-7.798948e+00
5.800000e-07	1.214506e-02	-7.891812e+00
5.900000e-07	-1.545833e-02	-8.000601e+00
6.000000e-07	-1.012998e-03	-8.042655e+00
6.100000e-07	6.081982e-03	-8.115340e+00
6.200000e-07	4.166003e-03	-8.198470e+00
6.300000e-07	-7.510007e-03	-8.271659e+00
6.400000e-07	4.364239e-03	-8.294312e+00
6.500000e-07	5.658433e-03	-8.337441e+00
6.600000e-07	-7.229258e-03	-8.388602e+00
6.700000e-07	8.518477e-04	-8.431605e+00
6.800000e-07	5.441002e-03	-8.494759e+00
6.900000e-07	4.614815e-03	-8.515871e+00
7.000000e-07	-5.005939e-04	-8.578023e+00
7.100000e-07	6.258655e-04	-8.659677e+00
7.200000e-07	1.482170e-03	-8.652307e+00
7.300000e-07	-1.586289e-03	-8.745320e+00
7.400000e-07	3.195727e-03	-8.789023e+00
7.500000e-07	3.073225e-03	-8.830373e+00
7.600000e-07	1.613662e-03	-8.801152e+00
7.700000e-07	1.019576e-03	-8.832578e+00
7.800000e-07	4.478751e-03	-8.861629e+00
7.900000e-07	3.152186e-03	-8.831682e+00
8.000000e-07	3.067846e-04	-8.882154e+00
8.100000e-07	3.299492e-03	-8.901759e+00
8.200000e-07	5.681797e-03	-8.863210e+00
8.300000e-07	3.848691e-03	-8.884208e+00
8.400000e-07	3.997730e-03	-8.872733e+00
8.500000e-07	4.565196e-03	-8.911231e+00
8.600000e-07	6.068998e-03	-8.832212e+00
8.700000e-07	5.587093e-03	-8.853683e+00
8.800000e-07	8.557284e-03	-8.850681e+00
8.900000e-07	9.605645e-03	-8.822108e+00
9.000000e-07	8.915993e-03	-8.841627e+00
9.100000e-07	9.072994e-03	-8.781029e+00
9.200000e-07	1.065763e-02	-8.780548e+00
9.300000e-07	1.328428e-02	-8.758423e+00
9.400000e-07	1.362424e-02	-8.735886e+00
9.500000e-07	1.511177e-02	-8.652910e+00
9.600000e-07	1.673639e-02	-8.669678e+00
9.700000e-07	1.825644e-02	-8.538422e+00
9.800000e-07	1.906351e-02	-8.532390e+00
9.900000e-07	1.935301e-02	-8.453757e+00
1.000000e-06	2.007890e-02	-8.410102e+00
1.010000e-06	2.121768e-02	-8.360043e+00
1.020000e-06	2.155357e-02	-8.344887e+00
1.030000e-06	2.088783e-02	-8.232205e+00
1.040000e-06	1.898977e-02	-8.229550e+00
1.050000e-06	1.792589e-02	-8.126965e+00
1.060000e-06	1.505214e-02	-8.113334e+00
1.070000e-06	1.363524e-02	-8.001630e+00
1.080000e-06	1.316311e-02	-7.948496e+00
1.090000e-06	1.093727e-02	-7.882284e+00
1.100000e-06	8.263189e-03	-7.716442e+00
1.110000e-06	6.621664e-03	-7.641202e+00
1.120000e-06	7.264761e-03	-7.517966e+00
1.130000e-06	6.542477e-03	-7.443262e+00
1.140000e-06	5.008526e-03	-7.369496e+00
1.150000e-06	3.953599e-03	-7.283783e+00
1.160000e-06	4.306046e-03	-7.191579e+00
1.170000e-06	3.038820e-03	-7.146940e+00
1.180000e-06	3.453556e-03	-6.979173e+00
1.190000e-06	2.652493e-03	-6.874832e+00
1.200000e-06	1.663747e-03	-6.759997e+00
1.210000e-06	2.388440e-03	-6.694881e+00
1.220000e-06	2.996720e-03	-6.589520e+00
1.230000e-06	3.903636e-04	-6.434284e+00
1.240000e-06	9.931060e-05	-6.360503e+00
1.250000e-06	5.481216e-04	-6.214231e+00
1.260000e-06	5.419486e-04	-6.084337e+00
