# 260408_14:12:19.886728
t	CH1	CH2
0.000000e+00	-3.364199e-03	1.221318e-01
1.000000e-08	-8.055728e-04	-5.273052e-02
2.000000e-08	3.141559e-03	-2.214788e-01
3.000000e-08	-9.807115e-04	-3.678672e-01
4.000000e-08	-3.029902e-04	-4.647178e-01
5.000000e-08	-1.037901e-03	-6.267370e-01
6.000000e-08	-3.386619e-04	-7.815040e-01
7.000000e-08	-2.433972e-03	-9.673759e-01
8.000000e-08	4.232017e-03	-1.084692e+00
9.000000e-08	4.261122e-02	-1.191111e+00
1.000000e-07	6.329431e-02	-1.435767e+00
1.100000e-07	-6.536084e-02	-1.726828e+00
1.200000e-07	-1.977063e-02	-1.927869e+00
1.300000e-07	-1.164279e-01	-2.001105e+00
1.400000e-07	7.700122e-02	-2.034087e+00
1.500000e-07	9.610619e-02	-2.138935e+00
1.600000e-07	-1.706935e-01	-2.453617e+00
1.700000e-07	7.679662e-02	-2.580548e+00
1.800000e-07	6.924589e-02	-2.683614e+00
1.900000e-07	-1.923084e-01	-2.854220e+00
2.000000e-07	9.986674e-02	-3.014763e+00
2.100000e-07	7.882476e-02	-3.179506e+00
2.200000e-07	-1.555121e-01	-3.359905e+00
2.300000e-07	1.384070e-01	-3.444159e+00
2.400000e-07	-2.650323e-02	-3.612030e+00
2.500000e-07	-8.292152e-02	-3.853135e+00
2.600000e-07	1.145966e-01	-3.939926e+00
2.700000e-07	-1.055024e-01	-4.125872e+00
2.800000e-07	4.141882e-02	-4.254709e+00
2.900000e-07	6.307962e-02	-4.359502e+00
3.000000e-07	-1.134697e-01	-4.527371e+00
3.100000e-07	1.006130e-01	-4.733241e+00
3.200000e-07	-2.006423e-02	-4.823213e+00
3.300000e-07	-2.944397e-02	-4.969529e+00
3.400000e-07	1.721175e-02	-5.106769e+00
3.500000e-07	-4.107770e-02	-5.313259e+00
3.600000e-07	7.739140e-02	-5.420560e+00
3.700000e-07	-6.178914e-02	-5.580430e+00
3.800000e-07	8.668738e-03	-5.706342e+00
3.900000e-07	4.910987e-02	-5.842059e+00
4.000000e-07	-6.628689e-02	-5.958877e+00
4.100000e-07	3.157751e-02	-6.030058e+00
4.200000e-07	-2.901207e-02	-6.177502e+00
4.300000e-07	4.734918e-02	-6.327892e+00
4.400000e-07	8.401288e-03	-6.402679e+00
4.500000e-07	-7.292300e-02	-6.537396e+00
4.600000e-07	5.009412e-02	-6.641108e+00
4.700000e-07	-6.005320e-03	-6.717901e+00
4.800000e-07	3.773372e-03	-6.830604e+00
4.900000e-07	-1.843476e-02	-6.887875e+00
5.000000e-07	8.343766e-03	-7.106269e+00
5.100000e-07	3.344220e-02	-7.201004e+00
