# 260408_14:12:31.503910
t	CH1	CH2
0.000000e+00	-2.669983e-03	2.520802e-02
1.000000e-08	6.952852e-04	-1.320843e-01
2.000000e-08	1.400025e-03	-2.505776e-01
3.000000e-08	-8.923150e-04	-3.874222e-01
4.000000e-08	-1.232130e-03	-5.241617e-01
5.000000e-08	-1.969359e-03	-7.121643e-01
6.000000e-08	-1.689522e-03	-8.610327e-01
7.000000e-08	-1.466169e-03	-9.978449e-01
8.000000e-08	1.033770e-02	-1.124263e+00
9.000000e-08	7.455923e-02	-1.330088e+00
1.000000e-07	-6.709201e-03	-1.561637e+00
1.100000e-07	-3.752157e-02	-1.806321e+00
1.200000e-07	-6.283436e-02	-1.946421e+00
1.300000e-07	-7.098495e-02	-2.061579e+00
1.400000e-07	1.358629e-01	-2.032682e+00
1.500000e-07	-2.630626e-02	-2.247425e+00
1.600000e-07	-1.076737e-01	-2.500189e+00
1.700000e-07	1.453227e-01	-2.618923e+00
1.800000e-07	-7.938456e-02	-2.744211e+00
1.900000e-07	-1.057159e-01	-3.003141e+00
2.000000e-07	1.407847e-01	-3.082791e+00
2.100000e-07	-6.062071e-02	-3.247949e+00
2.200000e-07	-3.843215e-02	-3.396851e+00
2.300000e-07	1.119758e-01	-3.524162e+00
2.400000e-07	-1.027918e-01	-3.700134e+00
2.500000e-07	4.121505e-02	-3.871685e+00
2.600000e-07	1.348905e-02	-4.016378e+00
2.700000e-07	-7.762075e-02	-4.246822e+00
2.800000e-07	9.317127e-02	-4.312733e+00
2.900000e-07	-5.053604e-02	-4.408427e+00
3.000000e-07	-1.098954e-02	-4.617771e+00
3.100000e-07	6.344913e-02	-4.764688e+00
3.200000e-07	-4.779060e-02	-4.920608e+00
3.300000e-07	1.150917e-02	-5.008929e+00
3.400000e-07	-3.488308e-02	-5.196692e+00
3.500000e-07	2.158695e-02	-5.364139e+00
3.600000e-07	3.156626e-02	-5.522557e+00
3.700000e-07	-6.199198e-02	-5.598504e+00
3.800000e-07	5.226628e-02	-5.754794e+00
3.900000e-07	-1.934901e-02	-5.881029e+00
4.000000e-07	-2.022488e-02	-5.956924e+00
4.100000e-07	9.984729e-04	-6.012555e+00
4.200000e-07	-6.196998e-03	-6.236929e+00
4.300000e-07	5.896433e-02	-6.366323e+00
4.400000e-07	-5.747716e-02	-6.472533e+00
4.500000e-07	-1.361384e-02	-6.567400e+00
4.600000e-07	2.997047e-02	-6.711606e+00
4.700000e-07	-4.724372e-03	-6.778373e+00
4.800000e-07	-6.577102e-03	-6.882582e+00
4.900000e-07	-2.460708e-02	-6.997374e+00
5.000000e-07	4.016222e-02	-7.145294e+00
5.100000e-07	-1.341818e-02	-7.240029e+00
5.200000e-07	-2.511206e-02	-7.352662e+00
5.300000e-07	1.194366e-02	-7.369424e+00
5.400000e-07	4.371353e-03	-7.512687e+00
5.500000e-07	-4.892666e-03	-7.598449e+00
5.600000e-07	-2.265003e-02	-7.731185e+00
5.700000e-07	1.850285e-02	-7.829918e+00
5.800000e-07	4.057755e-03	-7.914536e+00
5.900000e-07	-1.556189e-02	-8.008424e+00
6.000000e-07	-5.054424e-03	-8.093081e+00
6.100000e-07	2.835969e-03	-8.134218e+00
6.200000e-07	3.156621e-03	-8.198399e+00
6.300000e-07	-1.011978e-02	-8.251557e+00
6.400000e-07	2.183660e-03	-8.314742e+00
6.500000e-07	-7.061651e-04	-8.375848e+00
6.600000e-07	-7.437908e-03	-8.410051e+00
6.700000e-07	-3.700268e-03	-8.461527e+00
6.800000e-07	2.276232e-04	-8.523662e+00
6.900000e-07	-3.721831e-04	-8.515295e+00
7.000000e-07	-3.572458e-03	-8.597300e+00
7.100000e-07	-3.293713e-03	-8.690558e+00
7.200000e-07	-4.251217e-03	-8.702083e+00
7.300000e-07	-3.652358e-03	-8.745917e+00
7.400000e-07	-1.636635e-03	-8.757342e+00
7.500000e-07	-2.273951e-03	-8.779921e+00
7.600000e-07	-5.688892e-03	-8.810499e+00
7.700000e-07	-4.063993e-03	-8.850530e+00
7.800000e-07	-1.556472e-03	-8.871080e+00
7.900000e-07	-3.310139e-03	-8.833109e+00
8.000000e-07	-6.169037e-03	-8.903034e+00
8.100000e-07	-2.107439e-03	-8.862136e+00
8.200000e-07	-1.723940e-03	-8.873687e+00
8.300000e-07	-2.730083e-03	-8.883634e+00
8.400000e-07	-4.512015e-03	-8.864189e+00
8.500000e-07	-3.644639e-03	-8.892686e+00
8.600000e-07	-3.702810e-03	-8.894184e+00
8.700000e-07	-4.581434e-03	-8.873131e+00
8.800000e-07	-3.453247e-03	-8.872134e+00
