# 260408_14:12:28.914937
t	CH1	CH2
0.000000e+00	-3.464908e-03	7.218460e-02
1.000000e-08	5.143178e-04	-7.456145e-02
2.000000e-08	2.621591e-03	-2.525275e-01
3.000000e-08	-1.835971e-03	-3.998720e-01
4.000000e-08	5.545691e-04	-5.236103e-01
5.000000e-08	-2.068801e-03	-6.731415e-01
6.000000e-08	-2.320181e-04	-8.525288e-01
7.000000e-08	-1.729696e-03	-9.798968e-01
8.000000e-08	8.246048e-03	-1.096663e+00
9.000000e-08	6.763525e-02	-1.293159e+00
1.000000e-07	1.702750e-02	-1.537068e+00
1.100000e-07	-5.395969e-02	-1.768297e+00
1.200000e-07	-4.140457e-02	-1.938347e+00
1.300000e-07	-1.032631e-01	-2.064108e+00
1.400000e-07	1.428991e-01	-2.063631e+00
1.500000e-07	1.034590e-02	-2.221352e+00
1.600000e-07	-1.587037e-01	-2.513614e+00
1.700000e-07	1.534917e-01	-2.590001e+00
1.800000e-07	-4.797622e-02	-2.704613e+00
1.900000e-07	-1.509116e-01	-2.955208e+00
2.000000e-07	1.534518e-01	-3.105628e+00
2.100000e-07	-2.297002e-02	-3.221002e+00
2.200000e-07	-9.179357e-02	-3.399872e+00
2.300000e-07	1.531903e-01	-3.496234e+00
2.400000e-07	-1.042023e-01	-3.672484e+00
2.500000e-07	1.437859e-02	-3.845005e+00
2.600000e-07	5.378739e-02	-4.009954e+00
2.700000e-07	-1.115867e-01	-4.149270e+00
2.800000e-07	1.049388e-01	-4.295633e+00
2.900000e-07	-1.863285e-02	-4.360823e+00
3.000000e-07	-5.885224e-02	-4.578393e+00
3.100000e-07	1.031232e-01	-4.736737e+00
3.200000e-07	-5.867817e-02	-4.874534e+00
3.300000e-07	5.047915e-03	-4.991000e+00
3.400000e-07	-1.463995e-02	-5.117764e+00
3.500000e-07	-8.088253e-03	-5.345612e+00
3.600000e-07	6.421463e-02	-5.454005e+00
3.700000e-07	-7.838267e-02	-5.642401e+00
3.800000e-07	5.000999e-02	-5.727741e+00
3.900000e-07	6.266862e-03	-5.845130e+00
4.000000e-07	-4.443692e-02	-5.958896e+00
4.100000e-07	2.085045e-02	-6.052105e+00
4.200000e-07	-2.477561e-02	-6.171351e+00
4.300000e-07	7.264690e-02	-6.369291e+00
4.400000e-07	-4.518296e-02	-6.473103e+00
4.500000e-07	-3.918979e-02	-6.578842e+00
4.600000e-07	4.883386e-02	-6.666685e+00
4.700000e-07	-1.184918e-02	-6.759416e+00
4.800000e-07	3.780038e-03	-6.834550e+00
4.900000e-07	-2.787464e-02	-6.959767e+00
5.000000e-07	3.691336e-02	-7.105689e+00
5.100000e-07	3.070762e-03	-7.202003e+00
5.200000e-07	-4.027956e-02	-7.315108e+00
5.300000e-07	2.052916e-02	-7.359895e+00
5.400000e-07	6.040724e-03	-7.495085e+00
5.500000e-07	1.594549e-03	-7.567416e+00
5.600000e-07	-2.230131e-02	-7.656461e+00
5.700000e-07	1.400378e-02	-7.819950e+00
5.800000e-07	1.600669e-02	-7.886158e+00
5.900000e-07	-1.956334e-02	-7.979898e+00
6.000000e-07	-8.158112e-04	-8.024050e+00
6.100000e-07	4.073451e-03	-8.095209e+00
6.200000e-07	7.268989e-03	-8.167367e+00
6.300000e-07	-7.026041e-03	-8.273503e+00
6.400000e-07	1.267540e-03	-8.317209e+00
6.500000e-07	6.059653e-03	-8.307839e+00
6.600000e-07	-7.567031e-03	-8.378923e+00
6.700000e-07	1.441263e-03	-8.432074e+00
6.800000e-07	4.223843e-03	-8.436606e+00
6.900000e-07	3.930753e-03	-8.494687e+00
7.000000e-07	1.873655e-04	-8.549714e+00
7.100000e-07	5.785516e-04	-8.613002e+00
7.200000e-07	3.176851e-04	-8.632205e+00
7.300000e-07	-1.501642e-03	-8.715110e+00
7.400000e-07	3.567659e-03	-8.737790e+00
7.500000e-07	3.476116e-03	-8.781473e+00
7.600000e-07	-2.166761e-04	-8.770503e+00
7.700000e-07	7.985504e-04	-8.800550e+00
7.800000e-07	5.096302e-03	-8.824125e+00
7.900000e-07	1.849006e-03	-8.821554e+00
8.000000e-07	-1.918549e-04	-8.862574e+00
8.100000e-07	3.748446e-03	-8.853680e+00
8.200000e-07	5.713964e-03	-8.855182e+00
8.300000e-07	3.801275e-03	-8.872678e+00
8.400000e-07	3.077596e-03	-8.864183e+00
8.500000e-07	4.555089e-03	-8.855629e+00
8.600000e-07	5.258228e-03	-8.823107e+00
8.700000e-07	5.356188e-03	-8.843103e+00
8.800000e-07	8.084313e-03	-8.803128e+00
8.900000e-07	8.962276e-03	-8.810629e+00
9.000000e-07	9.453617e-03	-8.811052e+00
9.100000e-07	9.578849e-03	-8.791045e+00
9.200000e-07	1.143461e-02	-8.788924e+00
9.300000e-07	1.299411e-02	-8.726920e+00
9.400000e-07	1.543978e-02	-8.697264e+00
9.500000e-07	1.630966e-02	-8.645777e+00
9.600000e-07	1.757748e-02	-8.622598e+00
9.700000e-07	1.954055e-02	-8.596917e+00
9.800000e-07	2.186204e-02	-8.506110e+00
9.900000e-07	2.196158e-02	-8.454103e+00
1.000000e-06	2.117219e-02	-8.389577e+00
1.010000e-06	2.274080e-02	-8.327499e+00
1.020000e-06	2.269074e-02	-8.295815e+00
1.030000e-06	2.000637e-02	-8.273707e+00
1.040000e-06	1.647469e-02	-8.189075e+00
1.050000e-06	1.542053e-02	-8.137363e+00
1.060000e-06	1.352522e-02	-8.052730e+00
1.070000e-06	1.207505e-02	-7.991049e+00
1.080000e-06	1.074303e-02	-7.963921e+00
1.090000e-06	8.111553e-03	-7.844678e+00
1.100000e-06	6.833898e-03	-7.716917e+00
1.110000e-06	5.405814e-03	-7.602474e+00
1.120000e-06	4.588986e-03	-7.538490e+00
1.130000e-06	3.604545e-03	-7.463258e+00
1.140000e-06	3.773991e-03	-7.368999e+00
1.150000e-06	4.191210e-03	-7.294237e+00
1.160000e-06	2.600172e-03	-7.170002e+00
1.170000e-06	1.590279e-03	-7.144991e+00
1.180000e-06	2.206007e-03	-6.970649e+00
1.190000e-06	2.145062e-03	-6.824308e+00
1.200000e-06	9.665964e-04	-6.768044e+00
1.210000e-06	1.415895e-03	-6.694786e+00
1.220000e-06	1.038900e-03	-6.579496e+00
1.230000e-06	1.127288e-04	-6.443733e+00
1.240000e-06	-6.567911e-04	-6.379971e+00
1.250000e-06	3.740684e-04	-6.263258e+00
1.260000e-06	-2.102121e-04	-6.063812e+00
1.270000e-06	-1.731189e-03	-5.958974e+00
1.280000e-06	-1.260913e-03	-5.892707e+00
1.290000e-06	-1.159205e-03	-5.745965e+00
1.300000e-06	-1.887823e-03	-5.600578e+00
1.310000e-06	-3.666828e-03	-5.474364e+00
1.320000e-06	-1.662881e-03	-5.277443e+00
1.330000e-06	-1.386335e-03	-5.116916e+00
1.340000e-06	-2.688686e-03	-4.961549e+00
1.350000e-06	-3.098144e-03	-4.842679e+00
1.360000e-06	-1.714543e-03	-4.653282e+00
1.370000e-06	-3.355953e-03	-4.567420e+00
1.380000e-06	-3.093605e-03	-4.422079e+00
1.390000e-06	-3.140281e-03	-4.314915e+00
1.400000e-06	-2.213906e-03	-4.179575e+00
1.410000e-06	-4.599286e-03	-4.042178e+00
1.420000e-06	-2.084534e-03	-3.937995e+00
1.430000e-06	-4.673432e-03	-3.706123e+00
1.440000e-06	-2.950322e-03	-3.590045e+00
1.450000e-06	-4.168419e-03	-3.472233e+00
1.460000e-06	-2.686364e-03	-3.275862e+00
1.470000e-06	-3.729081e-03	-3.179573e+00
1.480000e-06	-2.317146e-03	-2.991677e+00
1.490000e-06	-3.557967e-03	-2.800652e+00
1.500000e-06	-3.477597e-03	-2.714386e+00
1.510000e-06	-4.615742e-03	-2.486945e+00
1.520000e-06	-4.089591e-03	-2.397946e+00
1.530000e-06	-4.072168e-03	-2.180697e+00
1.540000e-06	-3.013196e-03	-2.031128e+00
1.550000e-06	-3.495925e-03	-1.874212e+00
1.560000e-06	-3.862907e-03	-1.728440e+00
1.570000e-06	-4.001882e-03	-1.599523e+00
1.580000e-06	-4.689784e-03	-1.338050e+00
1.590000e-06	-3.762200e-03	-1.159525e+00
1.600000e-06	-4.084962e-03	-1.051600e+00
1.610000e-06	-4.121332e-03	-8.327341e-01
1.620000e-06	-5.570639e-03	-6.669173e-01
1.630000e-06	-4.113530e-03	-5.154410e-01
1.640000e-06	-3.869423e-03	-3.664701e-01
1.650000e-06	-4.442140e-03	-2.190754e-01
1.660000e-06	-3.189411e-03	-5.318541e-02
1.670000e-06	2.897336e-04	7.510796e-02
1.680000e-06	2.595225e-04	3.251403e-01
1.690000e-06	-2.647799e-03	4.020288e-01
1.700000e-06	-7.099029e-04	5.683208e-01
1.710000e-06	-4.183191e-03	7.146892e-01
1.720000e-06	-2.805641e-03	8.515225e-01
1.730000e-06	-3.525047e-03	1.022500e+00
1.740000e-06	6.258843e-03	1.191475e+00
1.750000e-06	3.779756e-02	1.380245e+00
1.760000e-06	5.172815e-02	1.611377e+00
1.770000e-06	-4.336117e-02	1.841927e+00
1.780000e-06	-4.185869e-02	1.958346e+00
1.790000e-06	-7.756356e-02	2.126134e+00
1.800000e-06	-2.880492e-02	2.190895e+00
1.810000e-06	1.511958e-01	2.336163e+00
1.820000e-06	-7.955542e-02	2.461508e+00
1.830000e-06	-5.418179e-02	2.641851e+00
1.840000e-06	1.408806e-01	2.789770e+00
1.850000e-06	-1.139908e-01	2.968218e+00
1.860000e-06	-2.260096e-02	3.054057e+00
1.870000e-06	1.240055e-01	3.219922e+00
1.880000e-06	-1.047558e-01	3.459897e+00
1.890000e-06	1.583850e-03	3.536845e+00
1.900000e-06	6.910262e-02	3.705083e+00
1.910000e-06	-7.357174e-02	3.822533e+00
1.920000e-06	2.804385e-02	4.019423e+00
1.930000e-06	-9.881686e-03	4.178199e+00
1.940000e-06	-3.136305e-02	4.357318e+00
1.950000e-06	3.121897e-02	4.445083e+00
1.960000e-06	-1.371432e-02	4.670425e+00
1.970000e-06	5.563910e-03	4.738795e+00
1.980000e-06	1.942963e-02	4.967210e+00
1.990000e-06	-1.904547e-02	5.128711e+00
2.000000e-06	-2.403157e-02	5.264508e+00
2.010000e-06	-4.937724e-03	5.411976e+00
2.020000e-06	3.299670e-02	5.547219e+00
2.030000e-06	-1.663464e-02	5.631079e+00
2.040000e-06	-1.332593e-02	5.781220e+00
2.050000e-06	4.529515e-03	5.955695e+00
2.060000e-06	-8.982193e-03	6.054606e+00
2.070000e-06	1.091005e-03	6.179844e+00
2.080000e-06	-1.443555e-02	6.285152e+00
2.090000e-06	9.742797e-03	6.368900e+00
2.100000e-06	1.104565e-02	6.465105e+00
2.110000e-06	-2.436750e-02	6.662379e+00
2.120000e-06	-1.109432e-02	6.758795e+00
2.130000e-06	1.163784e-02	6.853582e+00
2.140000e-06	8.852255e-04	6.956741e+00
2.150000e-06	-1.713332e-02	7.022028e+00
2.160000e-06	-3.784977e-03	7.118292e+00
2.170000e-06	1.618214e-02	7.261479e+00
2.180000e-06	-1.261321e-02	7.287608e+00
2.190000e-06	-1.685583e-02	7.411474e+00
2.200000e-06	9.141021e-04	7.547820e+00
2.210000e-06	3.593827e-03	7.623105e+00
2.220000e-06	-7.608765e-03	7.715762e+00
2.230000e-06	-1.020289e-02	7.805054e+00
2.240000e-06	5.032406e-03	7.940767e+00
2.250000e-06	-5.108952e-03	8.020950e+00
2.260000e-06	-9.260236e-03	8.146813e+00
2.270000e-06	-4.107024e-03	8.158296e+00
2.280000e-06	-1.298674e-03	8.263677e+00
2.290000e-06	-6.563376e-03	8.325763e+00
2.300000e-06	-7.452895e-03	8.358395e+00
2.310000e-06	-4.778901e-04	8.400925e+00
2.320000e-06	-6.021266e-03	8.472602e+00
2.330000e-06	-8.922386e-03	8.464132e+00
2.340000e-06	-5.320736e-03	8.496763e+00
2.350000e-06	-1.877553e-03	8.579368e+00
2.360000e-06	-4.790089e-03	8.621997e+00
2.370000e-06	-5.893949e-03	8.631501e+00
2.380000e-06	-6.944806e-03	8.652701e+00
2.390000e-06	-8.710334e-03	8.725163e+00
2.400000e-06	-7.364468e-03	8.707339e+00
2.410000e-06	-4.490802e-03	8.736368e+00
2.420000e-06	-5.331139e-03	8.757900e+00
2.430000e-06	-1.057081e-02	8.778920e+00
2.440000e-06	-8.476998e-03	8.790472e+00
2.450000e-06	-6.605422e-03	8.789499e+00
2.460000e-06	-7.791054e-03	8.841499e+00
2.470000e-06	-1.001028e-02	8.861050e+00
2.480000e-06	-9.340923e-03	8.823574e+00
2.490000e-06	-9.238709e-03	8.822503e+00
2.500000e-06	-1.048044e-02	8.813054e+00
2.510000e-06	-1.134057e-02	8.813079e+00
2.520000e-06	-1.134938e-02	8.812128e+00
2.530000e-06	-1.129150e-02	8.842075e+00
2.540000e-06	-1.255465e-02	8.830528e+00
2.550000e-06	-1.349428e-02	8.809499e+00
2.560000e-06	-1.373104e-02	8.799973e+00
2.570000e-06	-1.671027e-02	8.758445e+00
2.580000e-06	-1.949531e-02	8.767795e+00
2.590000e-06	-1.990383e-02	8.736365e+00
2.600000e-06	-2.021534e-02	8.695187e+00
2.610000e-06	-2.129362e-02	8.673180e+00
2.620000e-06	-2.405854e-02	8.614081e+00
2.630000e-06	-2.587745e-02	8.589998e+00
2.640000e-06	-2.709737e-02	8.537343e+00
2.650000e-06	-2.811850e-02	8.486310e+00
2.660000e-06	-2.889948e-02	8.473153e+00
2.670000e-06	-2.901076e-02	8.391551e+00
2.680000e-06	-2.697839e-02	8.367949e+00
