# 260408_14:12:32.016983
t	CH1	CH2
0.000000e+00	-3.033499e-03	5.126040e-02
1.000000e-08	3.476425e-05	-6.660421e-02
2.000000e-08	1.970001e-03	-2.225289e-01
3.000000e-08	-1.044616e-03	-3.593711e-01
4.000000e-08	-6.616065e-04	-4.962081e-01
5.000000e-08	-1.298468e-03	-6.556082e-01
6.000000e-08	-1.684476e-03	-8.130516e-01
7.000000e-08	-1.373309e-03	-9.898923e-01
8.000000e-08	6.516885e-03	-1.116213e+00
9.000000e-08	4.992796e-02	-1.276504e+00
1.000000e-07	3.926454e-02	-1.488082e+00
1.100000e-07	-5.967608e-02	-1.760316e+00
1.200000e-07	-3.854172e-02	-1.957321e+00
1.300000e-07	-8.544925e-02	-2.023079e+00
1.400000e-07	8.209315e-02	-2.091634e+00
1.500000e-07	5.528469e-02	-2.222371e+00
1.600000e-07	-1.346837e-01	-2.455010e+00
1.700000e-07	9.516614e-02	-2.610946e+00
1.800000e-07	4.003077e-02	-2.707211e+00
1.900000e-07	-1.589858e-01	-2.920157e+00
2.000000e-07	9.943924e-02	-3.104140e+00
2.100000e-07	4.206897e-02	-3.222397e+00
2.200000e-07	-1.147216e-01	-3.419843e+00
2.300000e-07	1.062988e-01	-3.516208e+00
2.400000e-07	-3.513959e-02	-3.655007e+00
2.500000e-07	-4.883925e-02	-3.873584e+00
2.600000e-07	8.037446e-02	-4.040819e+00
2.700000e-07	-8.828104e-02	-4.162341e+00
2.800000e-07	4.695857e-02	-4.295637e+00
2.900000e-07	3.047320e-02	-4.410421e+00
3.000000e-07	-8.354948e-02	-4.540889e+00
3.100000e-07	8.317246e-02	-4.738234e+00
3.200000e-07	-2.158953e-02	-4.876030e+00
3.300000e-07	-2.162454e-02	-5.020447e+00
3.400000e-07	5.255847e-03	-5.139835e+00
3.500000e-07	-2.492065e-02	-5.298207e+00
3.600000e-07	5.737832e-02	-5.466128e+00
3.700000e-07	-4.969960e-02	-5.639925e+00
3.800000e-07	8.913315e-03	-5.747740e+00
3.900000e-07	3.693255e-02	-5.884052e+00
4.000000e-07	-5.151125e-02	-5.997846e+00
4.100000e-07	1.554992e-02	-6.050628e+00
4.200000e-07	-1.600985e-02	-6.201847e+00
4.300000e-07	4.244822e-02	-6.358316e+00
4.400000e-07	-7.873857e-03	-6.463627e+00
4.500000e-07	-5.918069e-02	-6.598370e+00
4.600000e-07	4.369852e-02	-6.675580e+00
4.700000e-07	-1.836219e-03	-6.768919e+00
4.800000e-07	-6.528855e-03	-6.884129e+00
4.900000e-07	-1.593035e-02	-6.979869e+00
5.000000e-07	1.320811e-02	-7.097265e+00
