# 260408_14:12:08.601224
t	CH1	CH2
0.000000e+00	-2.814145e-03	1.062620e-01
1.000000e-08	-1.189080e-06	-7.208408e-02
2.000000e-08	1.860580e-03	-2.189999e-01
3.000000e-08	-5.018387e-04	-3.472922e-01
4.000000e-08	6.982474e-04	-4.936829e-01
5.000000e-08	-1.458241e-03	-7.030327e-01
6.000000e-08	-1.146315e-03	-8.405938e-01
7.000000e-08	-1.712716e-03	-9.468447e-01
8.000000e-08	7.771875e-03	-1.095186e+00
9.000000e-08	5.689900e-02	-1.271654e+00
1.000000e-07	3.135255e-02	-1.522131e+00
1.100000e-07	-5.640772e-02	-1.755289e+00
1.200000e-07	-3.890800e-02	-1.956340e+00
1.300000e-07	-9.248845e-02	-2.030126e+00
1.400000e-07	1.094311e-01	-2.093082e+00
1.500000e-07	3.725830e-02	-2.227349e+00
1.600000e-07	-1.436839e-01	-2.482482e+00
1.700000e-07	1.257267e-01	-2.579396e+00
1.800000e-07	8.852336e-03	-2.694560e+00
1.900000e-07	-1.501313e-01	-2.925183e+00
2.000000e-07	1.243531e-01	-3.123137e+00
2.100000e-07	1.146297e-02	-3.240398e+00
2.200000e-07	-1.054088e-01	-3.378394e+00
2.300000e-07	1.241869e-01	-3.494207e+00
2.400000e-07	-7.212431e-02	-3.659527e+00
2.500000e-07	-1.189257e-02	-3.871028e+00
2.600000e-07	6.937890e-02	-3.958346e+00
2.700000e-07	-1.066433e-01	-4.167890e+00
2.800000e-07	7.250395e-02	-4.264609e+00
2.900000e-07	1.103395e-02	-4.387269e+00
3.000000e-07	-6.983137e-02	-4.556771e+00
3.100000e-07	9.221917e-02	-4.694212e+00
3.200000e-07	-3.640525e-02	-4.880979e+00
3.300000e-07	-8.660844e-03	-5.046969e+00
3.400000e-07	-7.896877e-03	-5.118734e+00
3.500000e-07	-1.316736e-02	-5.293186e+00
3.600000e-07	6.191892e-02	-5.462858e+00
3.700000e-07	-6.304840e-02	-5.649394e+00
3.800000e-07	3.118356e-02	-5.747794e+00
3.900000e-07	1.795181e-02	-5.871030e+00
4.000000e-07	-4.356370e-02	-5.956867e+00
4.100000e-07	1.804596e-02	-6.071156e+00
4.200000e-07	-1.863221e-02	-6.208422e+00
4.300000e-07	6.075433e-02	-6.346842e+00
4.400000e-07	-2.779642e-02	-6.431055e+00
4.500000e-07	-4.660968e-02	-6.557318e+00
4.600000e-07	4.700323e-02	-6.673555e+00
4.700000e-07	-5.350495e-03	-6.787270e+00
4.800000e-07	-2.356800e-03	-6.851055e+00
4.900000e-07	-2.269232e-02	-6.986770e+00
5.000000e-07	2.987094e-02	-7.125765e+00
5.100000e-07	1.140121e-02	-7.200428e+00
5.200000e-07	-3.867781e-02	-7.313665e+00
5.300000e-07	1.627388e-02	-7.379346e+00
5.400000e-07	7.742805e-03	-7.493635e+00
5.500000e-07	-1.299418e-03	-7.598845e+00
5.600000e-07	-1.872159e-02	-7.642614e+00
5.700000e-07	1.122913e-02	-7.787972e+00
5.800000e-07	1.948929e-02	-7.924110e+00
5.900000e-07	-1.911444e-02	-7.968817e+00
6.000000e-07	-1.720853e-03	-8.051604e+00
6.100000e-07	5.737929e-03	-8.096213e+00
6.200000e-07	7.185117e-03	-8.188871e+00
6.300000e-07	-4.831540e-03	-8.262054e+00
6.400000e-07	1.788578e-03	-8.315663e+00
6.500000e-07	6.142383e-03	-8.317798e+00
6.600000e-07	-7.518528e-03	-8.389848e+00
6.700000e-07	9.308726e-04	-8.451531e+00
6.800000e-07	6.134835e-03	-8.504132e+00
6.900000e-07	4.557947e-03	-8.535294e+00
7.000000e-07	-5.281033e-04	-8.609346e+00
7.100000e-07	2.037776e-03	-8.671529e+00
7.200000e-07	1.717324e-03	-8.674715e+00
7.300000e-07	-1.154962e-03	-8.713765e+00
7.400000e-07	3.324468e-03	-8.727820e+00
7.500000e-07	4.402707e-03	-8.810446e+00
7.600000e-07	6.391691e-05	-8.819479e+00
7.700000e-07	3.481695e-05	-8.801004e+00
7.800000e-07	6.288212e-03	-8.851553e+00
7.900000e-07	4.540111e-03	-8.831056e+00
8.000000e-07	4.027482e-04	-8.854157e+00
8.100000e-07	2.681551e-03	-8.893636e+00
8.200000e-07	5.564934e-03	-8.863663e+00
8.300000e-07	4.635866e-03	-8.854058e+00
8.400000e-07	4.117866e-03	-8.894162e+00
8.500000e-07	5.386267e-03	-8.864732e+00
8.600000e-07	6.293569e-03	-8.872134e+00
8.700000e-07	5.959367e-03	-8.852586e+00
8.800000e-07	7.028377e-03	-8.852533e+00
8.900000e-07	8.065786e-03	-8.873129e+00
9.000000e-07	7.941778e-03	-8.840055e+00
9.100000e-07	7.930388e-03	-8.820503e+00
9.200000e-07	9.069497e-03	-8.780427e+00
9.300000e-07	1.122855e-02	-8.818395e+00
9.400000e-07	1.211448e-02	-8.715871e+00
9.500000e-07	1.218759e-02	-8.704237e+00
9.600000e-07	1.341871e-02	-8.633982e+00
9.700000e-07	1.415159e-02	-8.551297e+00
9.800000e-07	1.531646e-02	-8.514716e+00
9.900000e-07	1.396026e-02	-8.463533e+00
1.000000e-06	1.580328e-02	-8.419977e+00
1.010000e-06	1.764648e-02	-8.399322e+00
1.020000e-06	1.853978e-02	-8.348295e+00
1.030000e-06	1.639090e-02	-8.264058e+00
1.040000e-06	1.645859e-02	-8.241476e+00
1.050000e-06	1.579588e-02	-8.157846e+00
1.060000e-06	1.372980e-02	-8.074687e+00
1.070000e-06	1.302150e-02	-8.033031e+00
1.080000e-06	1.321953e-02	-8.008471e+00
1.090000e-06	1.155301e-02	-7.963741e+00
