# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301546.5959708818
# Promedio de 40 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-2.915544e-09	-2.875854e-09	-2.176158e+01	-1.935403e+02
4.800000e-07	-2.846279e-09	-2.847542e-09	-2.124461e+01	-1.921775e+02
4.900000e-07	-2.775999e-09	-2.814710e-09	-2.072007e+01	-1.907738e+02
5.000000e-07	-2.704728e-09	-2.798087e-09	-2.018813e+01	-1.893255e+02
5.100000e-07	-2.632583e-09	-2.777819e-09	-1.964965e+01	-1.878287e+02
5.200000e-07	-2.559404e-09	-2.746591e-09	-1.910344e+01	-1.862791e+02
5.300000e-07	-2.484953e-09	-2.724995e-09	-1.854776e+01	-1.846724e+02
5.400000e-07	-2.409357e-09	-2.705606e-09	-1.798353e+01	-1.830051e+02
5.500000e-07	-2.332865e-09	-2.679410e-09	-1.741262e+01	-1.812741e+02
5.600000e-07	-2.255498e-09	-2.645643e-09	-1.683516e+01	-1.794773e+02
5.700000e-07	-2.177103e-09	-2.615765e-09	-1.625003e+01	-1.776134e+02
5.800000e-07	-2.097633e-09	-2.587941e-09	-1.565689e+01	-1.756820e+02
5.900000e-07	-2.017286e-09	-2.554071e-09	-1.505720e+01	-1.736834e+02
6.000000e-07	-1.936220e-09	-2.521111e-09	-1.445214e+01	-1.716179e+02
6.100000e-07	-1.854444e-09	-2.491586e-09	-1.384179e+01	-1.694861e+02
6.200000e-07	-1.772023e-09	-2.460865e-09	-1.322662e+01	-1.672880e+02
6.300000e-07	-1.689070e-09	-2.424433e-09	-1.260749e+01	-1.650227e+02
6.400000e-07	-1.605650e-09	-2.390380e-09	-1.198487e+01	-1.626882e+02
6.500000e-07	-1.521793e-09	-2.357207e-09	-1.135898e+01	-1.602810e+02
6.600000e-07	-1.437563e-09	-2.318276e-09	-1.073030e+01	-1.577962e+02
6.700000e-07	-1.352944e-09	-2.276715e-09	-1.009874e+01	-1.552277e+02
6.800000e-07	-1.267838e-09	-2.235287e-09	-9.463536e+00	-1.525680e+02
6.900000e-07	-1.182276e-09	-2.192607e-09	-8.824920e+00	-1.498089e+02
7.000000e-07	-1.096377e-09	-2.148025e-09	-8.183798e+00	-1.469419e+02
7.100000e-07	-1.010173e-09	-2.103121e-09	-7.540401e+00	-1.439585e+02
7.200000e-07	-9.236402e-10	-2.057340e-09	-6.894569e+00	-1.408509e+02
7.300000e-07	-8.368313e-10	-2.010235e-09	-6.246686e+00	-1.376121e+02
7.400000e-07	-7.498077e-10	-1.961191e-09	-5.597193e+00	-1.342364e+02
7.500000e-07	-6.625664e-10	-1.910419e-09	-4.946071e+00	-1.307190e+02
7.600000e-07	-5.751234e-10	-1.856600e-09	-4.293431e+00	-1.270565e+02
7.700000e-07	-4.875343e-10	-1.798607e-09	-3.639684e+00	-1.232458e+02
7.800000e-07	-3.998389e-10	-1.738271e-09	-2.985145e+00	-1.192840e+02
7.900000e-07	-3.120496e-10	-1.674809e-09	-2.329907e+00	-1.151674e+02
8.000000e-07	-2.241755e-10	-1.608049e-09	-1.674030e+00	-1.108911e+02
8.100000e-07	-1.362321e-10	-1.540106e-09	-1.017625e+00	-1.064478e+02
8.200000e-07	-4.823215e-11	-1.472080e-09	-3.607985e-01	-1.018273e+02
8.300000e-07	3.981512e-11	-1.402528e-09	2.963721e-01	-9.701609e+01
8.400000e-07	1.278644e-10	-1.329168e-09	9.535677e-01	-9.199739e+01
8.500000e-07	2.158677e-10	-1.251377e-09	1.610429e+00	-8.675098e+01
8.600000e-07	3.038131e-10	-1.169770e-09	2.266847e+00	-8.125408e+01
8.700000e-07	3.916957e-10	-1.082867e-09	2.922788e+00	-7.548226e+01
8.800000e-07	4.794919e-10	-9.903234e-10	3.578086e+00	-6.941083e+01
8.900000e-07	5.671618e-10	-8.934203e-10	4.232442e+00	-6.301656e+01
9.000000e-07	6.546776e-10	-7.921657e-10	4.885642e+00	-5.627951e+01
9.100000e-07	7.420011e-10	-6.873112e-10	5.537404e+00	-4.918502e+01
9.200000e-07	8.290916e-10	-5.787232e-10	6.187426e+00	-4.172560e+01
9.300000e-07	9.159223e-10	-4.674635e-10	6.835510e+00	-3.390258e+01
9.400000e-07	1.002468e-09	-3.520739e-10	7.481466e+00	-2.572741e+01
9.500000e-07	1.088696e-09	-2.301386e-10	8.125047e+00	-1.722249e+01
9.600000e-07	1.174552e-09	-1.003682e-10	8.765859e+00	-8.421392e+00
9.700000e-07	1.259984e-09	3.509954e-11	9.403507e+00	6.315291e-01
9.800000e-07	1.344952e-09	1.739727e-10	1.003769e+01	9.882179e+00
9.900000e-07	1.429453e-09	3.160740e-10	1.066839e+01	1.926836e+01
1.000000e-06	1.513531e-09	4.598234e-10	1.129594e+01	2.872190e+01
1.010000e-06	1.597211e-09	6.020478e-10	1.192051e+01	3.817124e+01
1.020000e-06	1.680417e-09	7.408475e-10	1.254156e+01	4.754416e+01
1.030000e-06	1.762998e-09	8.766807e-10	1.315792e+01	5.677063e+01
1.040000e-06	1.844851e-09	1.008748e-09	1.376886e+01	6.578548e+01
1.050000e-06	1.925981e-09	1.136253e-09	1.437440e+01	7.453084e+01
1.060000e-06	2.006428e-09	1.258498e-09	1.497482e+01	8.295808e+01
1.070000e-06	2.086154e-09	1.376604e-09	1.556989e+01	9.102920e+01
1.080000e-06	2.165070e-09	1.489411e-09	1.615888e+01	9.871755e+01
1.090000e-06	2.243155e-09	1.595757e-09	1.674169e+01	1.060080e+02
1.100000e-06	2.320441e-09	1.698078e-09	1.731853e+01	1.128962e+02
1.110000e-06	2.396931e-09	1.795810e-09	1.788942e+01	1.193876e+02
1.120000e-06	2.472595e-09	1.887578e-09	1.845417e+01	1.254960e+02
1.130000e-06	2.547267e-09	1.971065e-09	1.901153e+01	1.312413e+02
1.140000e-06	2.620747e-09	2.047873e-09	1.955998e+01	1.366476e+02
1.150000e-06	2.693095e-09	2.120681e-09	2.009996e+01	1.417410e+02
1.160000e-06	2.764508e-09	2.190473e-09	2.063296e+01	1.465480e+02
1.170000e-06	2.835017e-09	2.258172e-09	2.115923e+01	1.510933e+02
1.180000e-06	2.904540e-09	2.323514e-09	2.167814e+01	1.553990e+02
1.190000e-06	2.973102e-09	2.385880e-09	2.218987e+01	1.594836e+02
1.200000e-06	3.040784e-09	2.443727e-09	2.269503e+01	1.633614e+02
1.210000e-06	3.107427e-09	2.496094e-09	2.319245e+01	1.670429e+02
1.220000e-06	3.172739e-09	2.543742e-09	2.367995e+01	1.705351e+02
1.230000e-06	3.236768e-09	2.587823e-09	2.415787e+01	1.738422e+02
1.240000e-06	3.299717e-09	2.628528e-09	2.462772e+01	1.769668e+02
1.250000e-06	3.361583e-09	2.666612e-09	2.508949e+01	1.799106e+02
1.260000e-06	3.422355e-09	2.703391e-09	2.554307e+01	1.826757e+02
1.270000e-06	3.482114e-09	2.740415e-09	2.598909e+01	1.852650e+02
1.280000e-06	3.540650e-09	2.776855e-09	2.642601e+01	1.876836e+02
1.290000e-06	3.597638e-09	2.811083e-09	2.685137e+01	1.899384e+02
1.300000e-06	3.653182e-09	2.841954e-09	2.726594e+01	1.920385e+02
1.310000e-06	3.707467e-09	2.869295e-09	2.767113e+01	1.939951e+02
1.320000e-06	3.760448e-09	2.893996e-09	2.806659e+01	1.958209e+02
1.330000e-06	3.811937e-09	2.917107e-09	2.845094e+01	1.975294e+02
1.340000e-06	3.861694e-09	2.939354e-09	2.882235e+01	1.991342e+02
1.350000e-06	3.909786e-09	2.961564e-09	2.918133e+01	2.006482e+02
1.360000e-06	3.956465e-09	2.984186e-09	2.952978e+01	2.020833e+02
1.370000e-06	4.001824e-09	3.007043e-09	2.986836e+01	2.034490e+02
1.380000e-06	4.045921e-09	3.029159e-09	3.019751e+01	2.047527e+02
1.390000e-06	4.088625e-09	3.049224e-09	3.051629e+01	2.059992e+02
1.400000e-06	4.129696e-09	3.066909e-09	3.082287e+01	2.071912e+02
1.410000e-06	4.169251e-09	3.083120e-09	3.111812e+01	2.083290e+02
1.420000e-06	4.207430e-09	3.097457e-09	3.140311e+01	2.094113e+02
1.430000e-06	4.244235e-09	3.110032e-09	3.167782e+01	2.104358e+02
1.440000e-06	4.279682e-09	3.122538e-09	3.194242e+01	2.113998e+02
1.450000e-06	4.313529e-09	3.135340e-09	3.219511e+01	2.123009e+02
1.460000e-06	4.345713e-09	3.148917e-09	3.243536e+01	2.131375e+02
1.470000e-06	4.376442e-09	3.163309e-09	3.266473e+01	2.139091e+02
1.480000e-06	4.405752e-09	3.177497e-09	3.288351e+01	2.146169e+02
1.490000e-06	4.433647e-09	3.191033e-09	3.309174e+01	2.152634e+02
1.500000e-06	4.459913e-09	3.203007e-09	3.328781e+01	2.158527e+02
1.510000e-06	4.484360e-09	3.211880e-09	3.347029e+01	2.163900e+02
1.520000e-06	4.507160e-09	3.216805e-09	3.364047e+01	2.168812e+02
1.530000e-06	4.528472e-09	3.219826e-09	3.379956e+01	2.173322e+02
1.540000e-06	4.548367e-09	3.223739e-09	3.394807e+01	2.177487e+02
1.550000e-06	4.566736e-09	3.229724e-09	3.408519e+01	2.181358e+02
1.560000e-06	4.583380e-09	3.237932e-09	3.420943e+01	2.184969e+02
1.570000e-06	4.598280e-09	3.247621e-09	3.432064e+01	2.188346e+02
1.580000e-06	4.611478e-09	3.256724e-09	3.441915e+01	2.191493e+02
1.590000e-06	4.622894e-09	3.263517e-09	3.450436e+01	2.194405e+02
1.600000e-06	4.632375e-09	3.268009e-09	3.457515e+01	2.197063e+02
1.610000e-06	4.640057e-09	3.270237e-09	3.463251e+01	2.199438e+02
1.620000e-06	4.646146e-09	3.270560e-09	3.467798e+01	2.201498e+02
1.630000e-06	4.650718e-09	3.270382e-09	3.471213e+01	2.203214e+02
1.640000e-06	4.653718e-09	3.271931e-09	3.473456e+01	2.204561e+02
1.650000e-06	4.654934e-09	3.275820e-09	3.474368e+01	2.205521e+02
1.660000e-06	4.654462e-09	3.279098e-09	3.474019e+01	2.206093e+02
1.670000e-06	4.652506e-09	3.281899e-09	3.472561e+01	2.206286e+02
1.680000e-06	4.649158e-09	3.286101e-09	3.470064e+01	2.206124e+02
1.690000e-06	4.644412e-09	3.288553e-09	3.466525e+01	2.205641e+02
1.700000e-06	4.638005e-09	3.288461e-09	3.461746e+01	2.204883e+02
1.710000e-06	4.629993e-09	3.287149e-09	3.455769e+01	2.203897e+02
1.720000e-06	4.620623e-09	3.289281e-09	3.448778e+01	2.202731e+02
1.730000e-06	4.609876e-09	3.295888e-09	3.440759e+01	2.201429e+02
1.740000e-06	4.597564e-09	3.256375e-09	3.431574e+01	2.200025e+02
1.750000e-06	4.583185e-09	3.240603e-09	3.420845e+01	2.198541e+02
1.760000e-06	4.566374e-09	3.253671e-09	3.408301e+01	2.196984e+02
1.770000e-06	4.547473e-09	3.271936e-09	3.394196e+01	2.195345e+02
1.780000e-06	4.527325e-09	3.324920e-09	3.379158e+01	2.193603e+02
1.790000e-06	4.506560e-09	3.252178e-09	3.363659e+01	2.191724e+02
1.800000e-06	4.484699e-09	3.230694e-09	3.347344e+01	2.189663e+02
1.810000e-06	4.460809e-09	3.320484e-09	3.329515e+01	2.187372e+02
1.820000e-06	4.435192e-09	3.220182e-09	3.310396e+01	2.184805e+02
1.830000e-06	4.408395e-09	3.198887e-09	3.290396e+01	2.181917e+02
1.840000e-06	4.379933e-09	3.291008e-09	3.269155e+01	2.178671e+02
1.850000e-06	4.349582e-09	3.189375e-09	3.246505e+01	2.175045e+02
1.860000e-06	4.317685e-09	3.198584e-09	3.222700e+01	2.171023e+02
1.870000e-06	4.284332e-09	3.264099e-09	3.197807e+01	2.166607e+02
1.880000e-06	4.249603e-09	3.163208e-09	3.171888e+01	2.161808e+02
1.890000e-06	4.213437e-09	3.205207e-09	3.144896e+01	2.156646e+02
1.900000e-06	4.175501e-09	3.205797e-09	3.116582e+01	2.151147e+02
1.910000e-06	4.135879e-09	3.127033e-09	3.087010e+01	2.145340e+02
1.920000e-06	4.094740e-09	3.191628e-09	3.056307e+01	2.139252e+02
1.930000e-06	4.052229e-09	3.140839e-09	3.024579e+01	2.132906e+02
1.940000e-06	4.008562e-09	3.125360e-09	2.991989e+01	2.126315e+02
1.950000e-06	3.963511e-09	3.176962e-09	2.958364e+01	2.119484e+02
1.960000e-06	3.916876e-09	3.113502e-09	2.923555e+01	2.112408e+02
1.970000e-06	3.868707e-09	3.109521e-09	2.887603e+01	2.105073e+02
1.980000e-06	3.819084e-09	3.107251e-09	2.850566e+01	2.097456e+02
1.990000e-06	3.768104e-09	3.101501e-09	2.812517e+01	2.089529e+02
2.000000e-06	3.715629e-09	3.090850e-09	2.773352e+01	2.081263e+02
2.010000e-06	3.661528e-09	3.048787e-09	2.732975e+01	2.072629e+02
2.020000e-06	3.605915e-09	3.079321e-09	2.691468e+01	2.063603e+02
2.030000e-06	3.548991e-09	3.041949e-09	2.648980e+01	2.054165e+02
2.040000e-06	3.490851e-09	3.009064e-09	2.605587e+01	2.044306e+02
2.050000e-06	3.431581e-09	3.025627e-09	2.561349e+01	2.034023e+02
2.060000e-06	3.371336e-09	3.002477e-09	2.516384e+01	2.023323e+02
2.070000e-06	3.309866e-09	3.001464e-09	2.470504e+01	2.012217e+02
2.080000e-06	3.246913e-09	2.952838e-09	2.423518e+01	2.000720e+02
2.090000e-06	3.182749e-09	2.948446e-09	2.375624e+01	1.988847e+02
2.100000e-06	3.117538e-09	2.960889e-09	2.326952e+01	1.976612e+02
2.110000e-06	3.051275e-09	2.906197e-09	2.277496e+01	1.964022e+02
2.120000e-06	2.984032e-09	2.888478e-09	2.227308e+01	1.951076e+02
2.130000e-06	2.915874e-09	2.876986e-09	2.176435e+01	1.937763e+02
2.140000e-06	2.846598e-09	2.873051e-09	2.124731e+01	1.924064e+02
2.150000e-06	2.775954e-09	2.840702e-09	2.072008e+01	1.909949e+02
2.160000e-06	2.704165e-09	2.813517e-09	2.018427e+01	1.895381e+02
2.170000e-06	2.631491e-09	2.815459e-09	1.964185e+01	1.880320e+02
2.180000e-06	2.557972e-09	2.778585e-09	1.909310e+01	1.864723e+02
2.190000e-06	2.483554e-09	2.746698e-09	1.853766e+01	1.848549e+02
2.200000e-06	2.408210e-09	2.723811e-09	1.797530e+01	1.831762e+02
2.210000e-06	2.331914e-09	2.711411e-09	1.740584e+01	1.814333e+02
2.220000e-06	2.254482e-09	2.682559e-09	1.682793e+01	1.796243e+02
2.230000e-06	2.175900e-09	2.644244e-09	1.624143e+01	1.777481e+02
2.240000e-06	2.096388e-09	2.629201e-09	1.564798e+01	1.758045e+02
2.250000e-06	2.016175e-09	2.603448e-09	1.504927e+01	1.737936e+02
2.260000e-06	1.935343e-09	2.568956e-09	1.444595e+01	1.717160e+02
2.270000e-06	1.853873e-09	2.535080e-09	1.383786e+01	1.695722e+02
2.280000e-06	1.771767e-09	2.508042e-09	1.322502e+01	1.673619e+02
2.290000e-06	1.689029e-09	2.474034e-09	1.260749e+01	1.650842e+02
2.300000e-06	1.605766e-09	2.435125e-09	1.198605e+01	1.627367e+02
2.310000e-06	1.522109e-09	2.405695e-09	1.136164e+01	1.603157e+02
2.320000e-06	1.438054e-09	2.369604e-09	1.073427e+01	1.578162e+02
2.330000e-06	1.353532e-09	2.326132e-09	1.010340e+01	1.552316e+02
2.340000e-06	1.268516e-09	2.283938e-09	9.468856e+00	1.525543e+02
2.350000e-06	1.182984e-09	2.245448e-09	8.830455e+00	1.497761e+02
2.360000e-06	1.096863e-09	2.203732e-09	8.187662e+00	1.468884e+02
2.370000e-06	1.010229e-09	2.156835e-09	7.541071e+00	1.438829e+02
2.380000e-06	9.231984e-10	2.109979e-09	6.891518e+00	1.407517e+02
2.390000e-06	8.358054e-10	2.061410e-09	6.239214e+00	1.374883e+02
2.400000e-06	7.481146e-10	2.009954e-09	5.584672e+00	1.340869e+02
2.410000e-06	6.602097e-10	1.958903e-09	4.928536e+00	1.305432e+02
2.420000e-06	5.721584e-10	1.906594e-09	4.271312e+00	1.268538e+02
2.430000e-06	4.839870e-10	1.849954e-09	3.613205e+00	1.230156e+02
2.440000e-06	3.957267e-10	1.791848e-09	2.954435e+00	1.190258e+02
2.450000e-06	3.073629e-10	1.733586e-09	2.294881e+00	1.148804e+02
2.460000e-06	2.188692e-10	1.670575e-09	1.634352e+00	1.105741e+02
2.470000e-06	1.303068e-10	1.601428e-09	9.733235e-01	1.060991e+02
2.480000e-06	4.172435e-11	1.529784e-09	3.121586e-01	1.014447e+02
2.490000e-06	-4.688518e-11	1.456542e-09	-3.492156e-01	9.659681e+01
2.500000e-06	-1.354906e-10	1.381796e-09	-1.010562e+00	9.153787e+01
2.510000e-06	-2.240249e-10	1.302931e-09	-1.671370e+00	8.624721e+01
2.520000e-06	-3.124820e-10	1.219381e-09	-2.331596e+00	8.070163e+01
2.530000e-06	-4.008698e-10	1.131480e-09	-2.991320e+00	7.487657e+01
2.540000e-06	-4.891613e-10	1.038819e-09	-3.650324e+00	6.874746e+01
2.550000e-06	-5.773236e-10	9.425138e-10	-4.308357e+00	6.229156e+01
2.560000e-06	-6.653350e-10	8.418509e-10	-4.965266e+00	5.548974e+01
2.570000e-06	-7.531576e-10	7.350595e-10	-5.620757e+00	4.832855e+01
2.580000e-06	-8.407356e-10	6.210867e-10	-6.274416e+00	4.080201e+01
2.590000e-06	-9.280162e-10	5.022912e-10	-6.925863e+00	3.291322e+01
2.600000e-06	-1.014915e-09	3.795475e-10	-7.574484e+00	2.467561e+01
2.610000e-06	-1.101312e-09	2.519601e-10	-8.219344e+00	1.611364e+01
2.620000e-06	-1.187090e-09	1.195927e-10	-8.859560e+00	7.262904e+00
2.630000e-06	-1.272226e-09	-1.635258e-11	-9.494978e+00	-1.830355e+00
2.640000e-06	-1.356805e-09	-1.545347e-10	-1.012625e+01	-1.111042e+01
2.650000e-06	-1.440931e-09	-2.947905e-10	-1.075415e+01	-2.051383e+01
2.660000e-06	-1.524636e-09	-4.359257e-10	-1.137890e+01	-2.997161e+01
2.670000e-06	-1.607870e-09	-5.767740e-10	-1.200014e+01	-3.941186e+01
2.680000e-06	-1.690558e-09	-7.174655e-10	-1.261733e+01	-4.876258e+01
2.690000e-06	-1.772642e-09	-8.571995e-10	-1.323000e+01	-5.795444e+01
2.700000e-06	-1.854086e-09	-9.928979e-10	-1.383790e+01	-6.692346e+01
2.710000e-06	-1.934907e-09	-1.121883e-09	-1.444115e+01	-7.561335e+01
2.720000e-06	-2.015174e-09	-1.245170e-09	-1.504025e+01	-8.397735e+01
2.730000e-06	-2.094879e-09	-1.365374e-09	-1.563516e+01	-9.197951e+01
2.740000e-06	-2.173808e-09	-1.479833e-09	-1.622429e+01	-9.959531e+01
2.750000e-06	-2.251669e-09	-1.586389e-09	-1.680546e+01	-1.068116e+02
2.760000e-06	-2.328389e-09	-1.687652e-09	-1.737811e+01	-1.136261e+02
2.770000e-06	-2.404129e-09	-1.784168e-09	-1.794344e+01	-1.200458e+02
2.780000e-06	-2.479018e-09	-1.874051e-09	-1.850241e+01	-1.260858e+02
2.790000e-06	-2.553059e-09	-1.957415e-09	-1.905505e+01	-1.317668e+02
2.800000e-06	-2.626228e-09	-2.037630e-09	-1.960118e+01	-1.371135e+02
2.810000e-06	-2.698570e-09	-2.115440e-09	-2.014114e+01	-1.421523e+02
2.820000e-06	-2.770091e-09	-2.189376e-09	-2.067499e+01	-1.469093e+02
2.830000e-06	-2.840542e-09	-2.259305e-09	-2.120086e+01	-1.514090e+02
2.840000e-06	-2.909737e-09	-2.326422e-09	-2.171735e+01	-1.556728e+02
2.850000e-06	-2.977847e-09	-2.390971e-09	-2.222574e+01	-1.597183e+02
2.860000e-06	-3.045020e-09	-2.451190e-09	-2.272713e+01	-1.635592e+02
2.870000e-06	-3.111191e-09	-2.507058e-09	-2.322104e+01	-1.672053e+02
2.880000e-06	-3.176308e-09	-2.559519e-09	-2.370709e+01	-1.706631e+02
2.890000e-06	-3.240413e-09	-2.609645e-09	-2.418557e+01	-1.739365e+02
2.900000e-06	-3.303353e-09	-2.659267e-09	-2.465536e+01	-1.770276e+02
2.910000e-06	-3.364854e-09	-2.707701e-09	-2.511439e+01	-1.799382e+02
2.920000e-06	-3.425038e-09	-2.750538e-09	-2.556359e+01	-1.826706e+02
2.930000e-06	-3.484127e-09	-2.788617e-09	-2.600462e+01	-1.852280e+02
2.940000e-06	-3.542011e-09	-2.826238e-09	-2.643667e+01	-1.876158e+02
2.950000e-06	-3.598630e-09	-2.862263e-09	-2.685928e+01	-1.898413e+02
2.960000e-06	-3.653982e-09	-2.894686e-09	-2.727243e+01	-1.919141e+02
2.970000e-06	-3.707790e-09	-2.925395e-09	-2.767406e+01	-1.938456e+02
2.980000e-06	-3.759940e-09	-2.955187e-09	-2.806330e+01	-1.956487e+02
2.990000e-06	-3.810594e-09	-2.981833e-09	-2.844138e+01	-1.973370e+02
3.000000e-06	-3.859647e-09	-3.006235e-09	-2.880752e+01	-1.989241e+02
3.010000e-06	-3.907016e-09	-3.030328e-09	-2.916108e+01	-2.004228e+02
3.020000e-06	-3.952982e-09	-3.052851e-09	-2.950418e+01	-2.018443e+02
3.030000e-06	-3.997751e-09	-3.072710e-09	-2.983834e+01	-2.031980e+02
3.040000e-06	-4.041350e-09	-3.091014e-09	-3.016376e+01	-2.044908e+02
3.050000e-06	-4.083710e-09	-3.108948e-09	-3.047994e+01	-2.057271e+02
3.060000e-06	-4.124751e-09	-3.125751e-09	-3.078625e+01	-2.069090e+02
3.070000e-06	-4.164473e-09	-3.141464e-09	-3.108272e+01	-2.080366e+02
3.080000e-06	-4.202628e-09	-3.156209e-09	-3.136752e+01	-2.091083e+02
3.090000e-06	-4.239121e-09	-3.170827e-09	-3.163991e+01	-2.101218e+02
3.100000e-06	-4.274168e-09	-3.184348e-09	-3.190151e+01	-2.110742e+02
3.110000e-06	-4.307803e-09	-3.196174e-09	-3.215256e+01	-2.119635e+02
3.120000e-06	-4.340007e-09	-3.207269e-09	-3.239293e+01	-2.127879e+02
3.130000e-06	-4.370633e-09	-3.218241e-09	-3.262151e+01	-2.135476e+02
3.140000e-06	-4.399562e-09	-3.229286e-09	-3.283742e+01	-2.142437e+02
3.150000e-06	-4.426955e-09	-3.238562e-09	-3.304188e+01	-2.148793e+02
3.160000e-06	-4.452851e-09	-3.246826e-09	-3.323516e+01	-2.154585e+02
3.170000e-06	-4.477229e-09	-3.254382e-09	-3.341711e+01	-2.159868e+02
3.180000e-06	-4.499992e-09	-3.261366e-09	-3.358703e+01	-2.164700e+02
3.190000e-06	-4.521014e-09	-3.266856e-09	-3.374395e+01	-2.169142e+02
3.200000e-06	-4.540441e-09	-3.272169e-09	-3.388897e+01	-2.173249e+02
3.210000e-06	-4.558368e-09	-3.277259e-09	-3.402279e+01	-2.177068e+02
3.220000e-06	-4.574745e-09	-3.281564e-09	-3.414504e+01	-2.180634e+02
3.230000e-06	-4.589331e-09	-3.284764e-09	-3.425392e+01	-2.183967e+02
