# 260408_14:50:01.838240
t	CH1	CH2
0.000000e+00	-2.846648e-03	-1.902375e-02
1.000000e-08	-7.609906e-04	-1.132121e-01
2.000000e-08	5.972438e-05	-2.104711e-01
3.000000e-08	-1.454946e-03	-3.032631e-01
4.000000e-08	-6.764169e-04	-4.085225e-01
5.000000e-08	-2.933294e-03	-4.817103e-01
6.000000e-08	-2.568064e-03	-5.809777e-01
7.000000e-08	-1.227044e-03	-7.457672e-01
8.000000e-08	1.816976e-02	-8.305527e-01
9.000000e-08	4.974614e-02	-9.237908e-01
1.000000e-07	-1.795795e-02	-1.081662e+00
1.100000e-07	-6.698005e-02	-1.292761e+00
1.200000e-07	-7.268936e-02	-1.463230e+00
1.300000e-07	1.119188e-01	-1.420032e+00
1.400000e-07	2.068041e-02	-1.493187e+00
1.500000e-07	-1.056569e-01	-1.701691e+00
1.600000e-07	9.176105e-03	-1.799494e+00
1.700000e-07	8.749941e-02	-1.810527e+00
1.800000e-07	-1.705986e-01	-1.947416e+00
1.900000e-07	-1.428256e-02	-2.061707e+00
2.000000e-07	1.465820e-01	-2.126311e+00
2.100000e-07	-9.181668e-02	-2.301710e+00
2.200000e-07	-5.043091e-02	-2.430604e+00
2.300000e-07	1.344640e-01	-2.473262e+00
2.400000e-07	-9.723099e-02	-2.598051e+00
2.500000e-07	-4.267604e-02	-2.776865e+00
2.600000e-07	9.263072e-02	-2.809478e+00
2.700000e-07	-6.127665e-02	-2.924339e+00
2.800000e-07	3.947409e-03	-3.093523e+00
2.900000e-07	4.098632e-02	-3.135821e+00
3.000000e-07	-6.406486e-02	-3.261213e+00
3.100000e-07	4.593695e-02	-3.345864e+00
3.200000e-07	1.982499e-02	-3.430080e+00
3.300000e-07	-1.142145e-01	-3.545865e+00
3.400000e-07	8.849090e-02	-3.589471e+00
3.500000e-07	1.861179e-02	-3.660687e+00
3.600000e-07	-7.999958e-02	-3.791128e+00
3.700000e-07	4.308540e-02	-3.955811e+00
3.800000e-07	9.564955e-03	-4.019503e+00
3.900000e-07	-1.537164e-02	-4.094212e+00
4.000000e-07	-2.023935e-02	-4.147945e+00
4.100000e-07	-1.829688e-02	-4.250002e+00
4.200000e-07	6.703888e-02	-4.314315e+00
4.300000e-07	-1.470948e-02	-4.379473e+00
4.400000e-07	-6.608281e-02	-4.390653e+00
4.500000e-07	2.944595e-02	-4.470712e+00
