# 260408_14:50:11.471428
t	CH1	CH2
0.000000e+00	-2.633993e-03	4.305374e-02
1.000000e-08	-1.218978e-03	-7.268434e-02
2.000000e-08	9.911313e-04	-1.579474e-01
3.000000e-08	-6.936465e-04	-2.636543e-01
4.000000e-08	-2.064145e-03	-3.579436e-01
5.000000e-08	-2.516765e-03	-4.120792e-01
6.000000e-08	-1.923853e-03	-5.163158e-01
7.000000e-08	-6.644831e-04	-7.043821e-01
8.000000e-08	1.484061e-02	-7.989749e-01
9.000000e-08	4.512999e-02	-8.616595e-01
1.000000e-07	4.665787e-03	-1.041208e+00
1.100000e-07	-7.179438e-02	-1.281260e+00
1.200000e-07	-6.702402e-02	-1.399508e+00
1.300000e-07	5.241247e-02	-1.463454e+00
1.400000e-07	6.918678e-02	-1.421058e+00
1.500000e-07	-1.016164e-01	-1.650201e+00
1.600000e-07	-3.766564e-02	-1.787975e+00
1.700000e-07	1.088267e-01	-1.810973e+00
1.800000e-07	-1.289483e-01	-1.903812e+00
1.900000e-07	-6.389695e-02	-2.051076e+00
2.000000e-07	1.294728e-01	-2.103658e+00
2.100000e-07	-1.865215e-02	-2.250608e+00
2.200000e-07	-1.004487e-01	-2.408975e+00
2.300000e-07	1.071299e-01	-2.463658e+00
2.400000e-07	-1.651751e-02	-2.627994e+00
2.500000e-07	-8.303098e-02	-2.704838e+00
2.600000e-07	6.512705e-02	-2.790495e+00
2.700000e-07	-2.249440e-03	-2.892737e+00
2.800000e-07	-4.336988e-02	-2.998500e+00
2.900000e-07	5.598975e-02	-3.103311e+00
3.000000e-07	-4.669524e-02	-3.251078e+00
3.100000e-07	1.995055e-02	-3.325841e+00
3.200000e-07	4.296019e-02	-3.419024e+00
3.300000e-07	-9.084892e-02	-3.513888e+00
3.400000e-07	3.340613e-02	-3.589446e+00
3.500000e-07	5.367065e-02	-3.640104e+00
3.600000e-07	-5.973447e-02	-3.777944e+00
3.700000e-07	1.067686e-02	-3.905284e+00
3.800000e-07	2.816924e-02	-3.969996e+00
3.900000e-07	-1.762652e-02	-4.083156e+00
4.000000e-07	-1.387139e-02	-4.132816e+00
4.100000e-07	-1.537974e-02	-4.210527e+00
4.200000e-07	4.703992e-02	-4.272711e+00
4.300000e-07	1.094099e-02	-4.346446e+00
4.400000e-07	-6.344795e-02	-4.440053e+00
4.500000e-07	1.737332e-02	-4.443106e+00
4.600000e-07	3.256733e-02	-4.557945e+00
4.700000e-07	-1.494477e-02	-4.632153e+00
4.800000e-07	-2.413284e-02	-4.733836e+00
4.900000e-07	1.048832e-02	-4.787945e+00
5.000000e-07	3.511218e-02	-4.934211e+00
5.100000e-07	-3.577644e-02	-4.956943e+00
5.200000e-07	-1.710785e-02	-4.970528e+00
5.300000e-07	3.552244e-02	-5.102633e+00
5.400000e-07	-2.354194e-03	-5.145391e+00
5.500000e-07	-2.430715e-02	-5.199103e+00
5.600000e-07	4.022549e-03	-5.294182e+00
5.700000e-07	2.032354e-02	-5.407644e+00
5.800000e-07	-1.051738e-03	-5.451756e+00
5.900000e-07	-2.405088e-02	-5.516421e+00
6.000000e-07	1.109201e-02	-5.577972e+00
6.100000e-07	1.075112e-02	-5.621025e+00
6.200000e-07	-1.249787e-02	-5.662077e+00
6.300000e-07	2.600952e-03	-5.673756e+00
6.400000e-07	4.422884e-03	-5.745370e+00
6.500000e-07	5.669665e-04	-5.769396e+00
6.600000e-07	-6.873461e-03	-5.810499e+00
6.700000e-07	2.932454e-03	-5.802606e+00
6.800000e-07	8.222657e-03	-5.863808e+00
6.900000e-07	-3.975127e-03	-5.913741e+00
7.000000e-07	1.859386e-03	-5.947921e+00
7.100000e-07	2.176285e-03	-5.977946e+00
7.200000e-07	-2.399228e-03	-6.008449e+00
7.300000e-07	1.871751e-03	-5.978997e+00
7.400000e-07	4.475565e-03	-6.011025e+00
7.500000e-07	6.200558e-04	-6.000526e+00
7.600000e-07	-1.874124e-03	-6.001078e+00
7.700000e-07	3.700902e-03	-6.042128e+00
7.800000e-07	5.053615e-03	-6.031059e+00
7.900000e-07	-1.830190e-03	-6.073082e+00
8.000000e-07	-5.379417e-05	-6.071735e+00
8.100000e-07	5.692449e-03	-6.074262e+00
8.200000e-07	2.742587e-03	-6.095182e+00
8.300000e-07	8.894343e-04	-6.074737e+00
8.400000e-07	2.977186e-03	-6.092684e+00
8.500000e-07	4.022960e-03	-6.114811e+00
8.600000e-07	2.441365e-03	-6.063135e+00
8.700000e-07	2.756203e-03	-6.052634e+00
8.800000e-07	5.202929e-03	-6.052705e+00
8.900000e-07	3.298880e-03	-6.023685e+00
9.000000e-07	3.893024e-03	-6.031053e+00
9.100000e-07	3.746463e-03	-6.031581e+00
9.200000e-07	4.935877e-03	-6.010025e+00
9.300000e-07	4.948463e-03	-6.001025e+00
