# 260408_14:50:05.894010
t	CH1	CH2
0.000000e+00	-2.444431e-03	-9.923750e-03
1.000000e-08	-1.075438e-03	-1.272317e-01
2.000000e-08	1.055981e-03	-1.994748e-01
3.000000e-08	-1.374664e-03	-2.962843e-01
4.000000e-08	-1.808357e-03	-3.993984e-01
5.000000e-08	-2.346313e-03	-4.626565e-01
6.000000e-08	-1.777161e-03	-6.120243e-01
7.000000e-08	5.354958e-04	-7.478369e-01
8.000000e-08	1.862695e-02	-8.315225e-01
9.000000e-08	4.636511e-02	-9.077629e-01
1.000000e-07	-1.243266e-02	-1.113764e+00
1.100000e-07	-6.970928e-02	-1.275689e+00
1.200000e-07	-7.631245e-02	-1.433727e+00
1.300000e-07	1.043511e-01	-1.459504e+00
1.400000e-07	1.416202e-02	-1.463738e+00
1.500000e-07	-7.187675e-02	-1.685256e+00
1.600000e-07	-3.298039e-02	-1.809499e+00
1.700000e-07	1.034588e-01	-1.820975e+00
1.800000e-07	-1.633737e-01	-1.957366e+00
1.900000e-07	-3.095698e-02	-2.093707e+00
2.000000e-07	1.471825e-01	-2.145241e+00
2.100000e-07	-6.276605e-02	-2.275833e+00
2.200000e-07	-8.689925e-02	-2.472104e+00
2.300000e-07	1.429800e-01	-2.515211e+00
2.400000e-07	-9.411126e-02	-2.632498e+00
2.500000e-07	-6.052577e-02	-2.747866e+00
2.600000e-07	1.099638e-01	-2.820524e+00
2.700000e-07	-4.647957e-02	-2.904737e+00
2.800000e-07	-2.976046e-02	-3.082630e+00
2.900000e-07	6.925992e-02	-3.188864e+00
3.000000e-07	-5.896109e-02	-3.284759e+00
3.100000e-07	1.514479e-02	-3.359371e+00
3.200000e-07	6.272497e-02	-3.412601e+00
3.300000e-07	-1.152791e-01	-3.546843e+00
3.400000e-07	6.283395e-02	-3.610948e+00
3.500000e-07	4.273324e-02	-3.665083e+00
3.600000e-07	-8.319885e-02	-3.781605e+00
3.700000e-07	4.124555e-02	-3.955824e+00
3.800000e-07	1.650278e-02	-4.020046e+00
3.900000e-07	-2.867468e-02	-4.132734e+00
