# 260408_14:50:25.821477
t	CH1	CH2
0.000000e+00	-3.387214e-03	-1.889850e-02
1.000000e-08	1.750172e-04	-1.152105e-01
2.000000e-08	4.999476e-04	-2.094749e-01
3.000000e-08	-1.586617e-03	-3.131331e-01
4.000000e-08	-1.893358e-03	-3.989249e-01
5.000000e-08	-3.198603e-03	-4.720567e-01
6.000000e-08	-1.420303e-03	-6.198963e-01
7.000000e-08	-1.080213e-03	-7.887934e-01
8.000000e-08	1.998286e-02	-8.109737e-01
9.000000e-08	5.450841e-02	-9.476594e-01
1.000000e-07	-3.568488e-02	-1.134634e+00
1.100000e-07	-5.917115e-02	-1.317559e+00
1.200000e-07	-7.898777e-02	-1.472532e+00
1.300000e-07	1.396872e-01	-1.422431e+00
1.400000e-07	-7.777656e-03	-1.505508e+00
1.500000e-07	-1.305564e-01	-1.734137e+00
1.600000e-07	7.974287e-02	-1.809498e+00
1.700000e-07	4.696489e-02	-1.790999e+00
1.800000e-07	-1.603079e-01	-1.956266e+00
1.900000e-07	6.703358e-03	-2.054082e+00
2.000000e-07	1.360935e-01	-2.176185e+00
2.100000e-07	-1.211751e-01	-2.333984e+00
2.200000e-07	-2.342177e-03	-2.421983e+00
2.300000e-07	1.105493e-01	-2.514187e+00
2.400000e-07	-1.096367e-01	-2.631901e+00
2.500000e-07	-8.376342e-03	-2.777367e+00
2.600000e-07	8.328599e-02	-2.809475e+00
2.700000e-07	-9.756901e-02	-2.965688e+00
2.800000e-07	5.769318e-02	-3.059528e+00
2.900000e-07	1.465439e-02	-3.166290e+00
3.000000e-07	-6.809074e-02	-3.304634e+00
3.100000e-07	7.639654e-02	-3.356122e+00
3.200000e-07	-9.282282e-03	-3.451951e+00
3.300000e-07	-1.024434e-01	-3.556288e+00
3.400000e-07	1.013867e-01	-3.609950e+00
3.500000e-07	3.773832e-03	-3.673609e+00
3.600000e-07	-6.954342e-02	-3.881525e+00
3.700000e-07	4.641752e-02	-3.955238e+00
3.800000e-07	-7.936756e-04	-4.069953e+00
3.900000e-07	1.625998e-03	-4.093610e+00
4.000000e-07	-3.256729e-02	-4.147340e+00
4.100000e-07	-2.098252e-02	-4.220055e+00
4.200000e-07	9.011624e-02	-4.336242e+00
4.300000e-07	-3.446605e-02	-4.388421e+00
4.400000e-07	-6.854895e-02	-4.402003e+00
4.500000e-07	4.043148e-02	-4.503563e+00
4.600000e-07	3.826321e-02	-4.640403e+00
4.700000e-07	-3.032732e-02	-4.704209e+00
4.800000e-07	-4.329284e-02	-4.725793e+00
4.900000e-07	4.225771e-02	-4.830401e+00
5.000000e-07	3.657323e-02	-4.925232e+00
5.100000e-07	-6.911192e-02	-4.970897e+00
5.200000e-07	-2.409068e-03	-5.021528e+00
5.300000e-07	4.840930e-02	-5.115211e+00
5.400000e-07	-1.567500e-02	-5.178446e+00
5.500000e-07	-2.761944e-02	-5.231505e+00
5.600000e-07	4.530175e-04	-5.294182e+00
5.700000e-07	3.924733e-02	-5.387448e+00
5.800000e-07	-2.056326e-02	-5.524162e+00
5.900000e-07	-2.912622e-02	-5.557397e+00
6.000000e-07	2.549150e-02	-5.590950e+00
6.100000e-07	6.020222e-03	-5.641978e+00
6.200000e-07	-1.460226e-02	-5.633185e+00
6.300000e-07	-2.224861e-03	-5.674611e+00
6.400000e-07	1.034145e-02	-5.778846e+00
6.500000e-07	-1.903552e-03	-5.779421e+00
6.600000e-07	-1.327681e-02	-5.821555e+00
6.700000e-07	6.887906e-03	-5.843582e+00
6.800000e-07	8.779640e-03	-5.884690e+00
6.900000e-07	-7.552895e-03	-5.916811e+00
7.000000e-07	5.860913e-04	-5.967393e+00
7.100000e-07	8.725583e-04	-5.977945e+00
7.200000e-07	-1.919717e-03	-5.988500e+00
7.300000e-07	6.912412e-04	-5.990504e+00
7.400000e-07	4.955148e-04	-6.010479e+00
7.500000e-07	1.279126e-03	-6.022053e+00
7.600000e-07	-4.491426e-03	-6.040983e+00
7.700000e-07	2.458411e-03	-6.032008e+00
7.800000e-07	3.056396e-03	-6.041558e+00
7.900000e-07	-3.048044e-03	-6.022139e+00
8.000000e-07	-2.069479e-04	-6.072633e+00
8.100000e-07	2.655481e-03	-6.101737e+00
8.200000e-07	3.042388e-03	-6.074111e+00
8.300000e-07	-1.314267e-03	-6.116683e+00
8.400000e-07	4.260175e-04	-6.124687e+00
8.500000e-07	1.630428e-03	-6.072737e+00
8.600000e-07	2.844636e-03	-6.084062e+00
8.700000e-07	1.692029e-03	-6.084638e+00
8.800000e-07	1.451741e-03	-6.043688e+00
8.900000e-07	2.365501e-03	-6.032562e+00
9.000000e-07	2.448798e-03	-6.031104e+00
9.100000e-07	7.563718e-05	-6.040108e+00
9.200000e-07	2.075723e-03	-6.000526e+00
9.300000e-07	5.204407e-03	-6.010001e+00
9.400000e-07	3.931632e-03	-6.000477e+00
9.500000e-07	7.693398e-04	-5.999496e+00
9.600000e-07	2.354056e-03	-5.958922e+00
9.700000e-07	5.439329e-03	-5.946249e+00
9.800000e-07	3.770152e-03	-5.925761e+00
9.900000e-07	8.053079e-04	-5.852663e+00
1.000000e-06	5.244768e-03	-5.832083e+00
1.010000e-06	6.821892e-03	-5.799476e+00
1.020000e-06	2.600216e-03	-5.727472e+00
1.030000e-06	2.693931e-03	-5.683337e+00
1.040000e-06	5.728273e-03	-5.661683e+00
1.050000e-06	4.293262e-03	-5.601477e+00
1.060000e-06	3.254489e-03	-5.589975e+00
1.070000e-06	5.418818e-03	-5.558500e+00
1.080000e-06	5.209679e-03	-5.522792e+00
1.090000e-06	2.904583e-03	-5.432634e+00
1.100000e-06	3.121413e-03	-5.295745e+00
1.110000e-06	6.056191e-03	-5.232186e+00
1.120000e-06	2.891669e-03	-5.189478e+00
1.130000e-06	2.490457e-03	-5.137342e+00
1.140000e-06	4.243173e-03	-5.031634e+00
1.150000e-06	4.640763e-03	-5.030549e+00
1.160000e-06	1.595738e-03	-4.947423e+00
1.170000e-06	2.417747e-03	-4.820510e+00
1.180000e-06	3.556592e-03	-4.688919e+00
1.190000e-06	2.165505e-03	-4.672636e+00
1.200000e-06	1.110270e-03	-4.591576e+00
1.210000e-06	2.848465e-03	-4.518323e+00
1.220000e-06	2.091214e-03	-4.472210e+00
1.230000e-06	-6.420020e-04	-4.390053e+00
1.240000e-06	1.679172e-03	-4.346871e+00
1.250000e-06	2.412390e-03	-4.244165e+00
1.260000e-06	9.437521e-04	-4.220000e+00
1.270000e-06	-1.782015e-03	-4.104843e+00
1.280000e-06	1.932359e-03	-4.039579e+00
1.290000e-06	1.224954e-03	-3.977500e+00
1.300000e-06	-2.284332e-03	-3.852237e+00
1.310000e-06	-7.330618e-04	-3.716270e+00
1.320000e-06	2.216653e-03	-3.612609e+00
1.330000e-06	-4.984682e-04	-3.516425e+00
1.340000e-06	-2.528847e-03	-3.453660e+00
1.350000e-06	-9.105778e-04	-3.379052e+00
1.360000e-06	2.177823e-04	-3.284837e+00
1.370000e-06	-3.349479e-03	-3.200004e+00
1.380000e-06	-1.571075e-03	-3.114341e+00
1.390000e-06	-8.698932e-04	-2.980556e+00
1.400000e-06	-5.795075e-04	-2.832134e+00
1.410000e-06	-2.167188e-03	-2.779025e+00
1.420000e-06	-2.176123e-03	-2.662342e+00
1.430000e-06	-9.458955e-04	-2.580023e+00
1.440000e-06	-1.924065e-03	-2.485256e+00
1.450000e-06	-2.399996e-03	-2.377973e+00
1.460000e-06	-1.810063e-03	-2.285790e+00
1.470000e-06	-2.955393e-03	-2.136979e+00
1.480000e-06	-2.762769e-03	-2.021058e+00
1.490000e-06	-3.842646e-03	-1.957972e+00
1.500000e-06	-2.960835e-03	-1.831734e+00
1.510000e-06	-3.080866e-03	-1.726973e+00
1.520000e-06	-4.403373e-04	-1.611084e+00
1.530000e-06	-2.453259e-03	-1.567898e+00
1.540000e-06	-3.711665e-03	-1.422156e+00
1.550000e-06	-3.344207e-03	-1.212189e+00
1.560000e-06	-1.731000e-03	-1.104895e+00
1.570000e-06	-3.619086e-03	-1.040578e+00
1.580000e-06	-4.219184e-03	-8.757921e-01
1.590000e-06	-4.380036e-03	-8.205762e-01
1.600000e-06	-3.248930e-03	-7.168646e-01
1.610000e-06	-3.984619e-03	-5.159961e-01
1.620000e-06	-3.478086e-03	-3.916028e-01
1.630000e-06	-2.772347e-03	-3.368721e-01
1.640000e-06	-3.778239e-03	-2.116553e-01
1.650000e-06	-2.885684e-03	-1.258420e-01
1.660000e-06	-1.895885e-03	3.723593e-04
1.670000e-06	-1.011086e-03	7.262770e-02
1.680000e-06	-1.360942e-03	1.993012e-01
1.690000e-06	-1.718511e-03	3.188122e-01
1.700000e-06	-2.103149e-03	4.205000e-01
1.710000e-06	-3.412605e-03	5.052096e-01
1.720000e-06	-2.851277e-03	6.299986e-01
1.730000e-06	-2.966805e-04	7.768169e-01
1.740000e-06	1.180012e-02	7.795251e-01
1.750000e-06	4.441447e-02	9.557331e-01
1.760000e-06	4.272644e-03	1.146361e+00
1.770000e-06	-4.784751e-02	1.283634e+00
1.780000e-06	-9.942361e-02	1.389496e+00
1.790000e-06	4.006768e-02	1.443077e+00
1.800000e-06	9.437407e-02	1.621491e+00
1.810000e-06	-6.088564e-02	1.738342e+00
1.820000e-06	-8.458108e-02	1.790424e+00
1.830000e-06	1.476156e-01	1.905135e+00
1.840000e-06	-9.372331e-02	2.040974e+00
1.850000e-06	-4.953358e-02	2.104632e+00
1.860000e-06	1.069575e-01	2.179792e+00
1.870000e-06	-2.703465e-02	2.345339e+00
1.880000e-06	-9.621700e-02	2.410999e+00
1.890000e-06	1.130184e-01	2.453055e+00
1.900000e-06	-1.593756e-02	2.632398e+00
1.910000e-06	-8.366852e-02	2.797917e+00
1.920000e-06	7.038867e-02	2.832555e+00
1.930000e-06	-1.956004e-02	2.945838e+00
1.940000e-06	-4.043095e-02	3.061503e+00
1.950000e-06	4.406179e-02	3.135815e+00
1.960000e-06	-6.534915e-03	3.252076e+00
1.970000e-06	-1.826262e-02	3.325262e+00
1.980000e-06	4.320463e-02	3.432502e+00
1.990000e-06	-7.177018e-02	3.585870e+00
2.000000e-06	3.850130e-03	3.641553e+00
2.010000e-06	5.364384e-02	3.715786e+00
2.020000e-06	-2.741119e-02	3.791025e+00
2.030000e-06	-2.633850e-02	3.935164e+00
2.040000e-06	9.632913e-03	3.978546e+00
2.050000e-06	1.820619e-02	4.000503e+00
2.060000e-06	-2.253592e-02	4.116138e+00
2.070000e-06	-1.364116e-02	4.220074e+00
2.080000e-06	6.305079e-03	4.387921e+00
2.090000e-06	3.263547e-02	4.420025e+00
2.100000e-06	-3.493993e-02	4.506232e+00
2.110000e-06	-3.014178e-02	4.567293e+00
2.120000e-06	3.156411e-02	4.603075e+00
2.130000e-06	1.514219e-02	4.755787e+00
2.140000e-06	-3.949693e-02	4.778471e+00
2.150000e-06	-1.249260e-02	4.813053e+00
2.160000e-06	4.291743e-02	4.956639e+00
2.170000e-06	-1.493380e-02	5.072581e+00
2.180000e-06	-3.220607e-02	5.177341e+00
2.190000e-06	4.439934e-03	5.230053e+00
2.200000e-06	2.128646e-02	5.313059e+00
2.210000e-06	-1.863888e-02	5.336917e+00
2.220000e-06	-1.792677e-02	5.389001e+00
2.230000e-06	1.291169e-02	5.462105e+00
2.240000e-06	1.774282e-03	5.485713e+00
2.250000e-06	-1.673753e-02	5.568446e+00
2.260000e-06	-7.058048e-03	5.599448e+00
2.270000e-06	1.004835e-02	5.621080e+00
2.280000e-06	-1.063439e-02	5.652184e+00
2.290000e-06	-9.394589e-03	5.696792e+00
2.300000e-06	1.230952e-03	5.767518e+00
2.310000e-06	-1.025345e-03	5.873184e+00
2.320000e-06	-1.168170e-02	5.915265e+00
2.330000e-06	-6.282588e-03	5.924946e+00
2.340000e-06	2.677977e-03	5.969452e+00
2.350000e-06	-6.416559e-03	6.000024e+00
2.360000e-06	-4.530393e-03	6.010026e+00
2.370000e-06	-5.395841e-03	6.021578e+00
2.380000e-06	-6.684735e-03	6.041607e+00
2.390000e-06	-8.150149e-03	6.044679e+00
2.400000e-06	-2.280651e-03	6.054587e+00
2.410000e-06	-3.295735e-03	6.115262e+00
2.420000e-06	-1.033407e-02	6.115240e+00
2.430000e-06	-6.965660e-03	6.128372e+00
2.440000e-06	-3.389745e-03	6.167392e+00
2.450000e-06	-4.323627e-03	6.147846e+00
2.460000e-06	-9.885569e-03	6.148919e+00
2.470000e-06	-6.154067e-03	6.180394e+00
2.480000e-06	-5.192207e-03	6.187896e+00
2.490000e-06	-5.983637e-03	6.208499e+00
2.500000e-06	-7.650626e-03	6.198997e+00
2.510000e-06	-7.327253e-03	6.167417e+00
2.520000e-06	-6.925185e-03	6.157920e+00
2.530000e-06	-8.078188e-03	6.167441e+00
2.540000e-06	-6.699347e-03	6.146422e+00
2.550000e-06	-8.237586e-03	6.135441e+00
2.560000e-06	-6.922133e-03	6.167369e+00
2.570000e-06	-8.647548e-03	6.094837e+00
2.580000e-06	-9.885016e-03	6.065807e+00
2.590000e-06	-8.630726e-03	6.062709e+00
2.600000e-06	-7.771702e-03	6.062603e+00
2.610000e-06	-8.677349e-03	6.000057e+00
2.620000e-06	-1.058549e-02	6.000050e+00
2.630000e-06	-8.168786e-03	5.990475e+00
2.640000e-06	-8.916436e-03	5.979500e+00
2.650000e-06	-1.132527e-02	5.978347e+00
2.660000e-06	-1.150013e-02	5.894765e+00
2.670000e-06	-8.629526e-03	5.842709e+00
2.680000e-06	-9.764157e-03	5.735944e+00
2.690000e-06	-1.157609e-02	5.684210e+00
2.700000e-06	-9.923607e-03	5.640104e+00
2.710000e-06	-1.006407e-02	5.611002e+00
2.720000e-06	-1.043042e-02	5.569999e+00
2.730000e-06	-1.072150e-02	5.555393e+00
2.740000e-06	-8.220402e-03	5.444241e+00
2.750000e-06	-1.079236e-02	5.451581e+00
2.760000e-06	-1.074142e-02	5.409498e+00
2.770000e-06	-9.552581e-03	5.307339e+00
2.780000e-06	-1.008835e-02	5.242734e+00
2.790000e-06	-1.131462e-02	5.189549e+00
2.800000e-06	-9.501154e-03	5.085847e+00
2.810000e-06	-6.207011e-03	5.002212e+00
2.820000e-06	-8.972754e-03	4.875845e+00
2.830000e-06	-9.871733e-03	4.799678e+00
2.840000e-06	-8.614049e-03	4.800524e+00
2.850000e-06	-7.799248e-03	4.706317e+00
2.860000e-06	-9.665053e-03	4.642233e+00
2.870000e-06	-7.801446e-03	4.549049e+00
2.880000e-06	-7.300804e-03	4.494817e+00
2.890000e-06	-7.318345e-03	4.421102e+00
2.900000e-06	-8.293420e-03	4.399001e+00
2.910000e-06	-5.788612e-03	4.315341e+00
2.920000e-06	-5.857868e-03	4.189674e+00
2.930000e-06	-7.830591e-03	4.022714e+00
2.940000e-06	-6.598548e-03	3.960000e+00
2.950000e-06	-4.723790e-03	3.924915e+00
2.960000e-06	-6.201994e-03	3.831654e+00
2.970000e-06	-7.317997e-03	3.705997e+00
2.980000e-06	-5.312064e-03	3.632157e+00
2.990000e-06	-4.683936e-03	3.590524e+00
3.000000e-06	-6.108508e-03	3.525918e+00
3.010000e-06	-5.126102e-03	3.347973e+00
3.020000e-06	-4.656486e-03	3.224209e+00
3.030000e-06	-4.617483e-03	3.168998e+00
3.040000e-06	-6.330814e-03	3.042161e+00
3.050000e-06	-4.684376e-03	2.969502e+00
3.060000e-06	-4.562936e-03	2.883832e+00
3.070000e-06	-5.474236e-03	2.769528e+00
3.080000e-06	-5.486664e-03	2.726970e+00
3.090000e-06	-4.025639e-03	2.551623e+00
3.100000e-06	-3.836948e-03	2.401159e+00
3.110000e-06	-5.180204e-03	2.349469e+00
3.120000e-06	-5.323608e-03	2.231760e+00
3.130000e-06	-3.688899e-03	2.108050e+00
3.140000e-06	-3.732368e-03	2.040678e+00
3.150000e-06	-4.423392e-03	1.989424e+00
3.160000e-06	-4.221298e-03	1.826284e+00
3.170000e-06	-4.576869e-03	1.727474e+00
3.180000e-06	-4.081081e-03	1.602100e+00
3.190000e-06	-4.010812e-03	1.514914e+00
3.200000e-06	-4.630518e-03	1.380074e+00
3.210000e-06	-4.426806e-03	1.263763e+00
3.220000e-06	-3.971863e-03	1.128550e+00
3.230000e-06	-3.186502e-03	9.917802e-01
3.240000e-06	-3.836030e-03	8.462582e-01
3.250000e-06	-4.385541e-03	7.685224e-01
3.260000e-06	-4.800740e-03	6.127104e-01
3.270000e-06	-3.359059e-03	5.464936e-01
3.280000e-06	-3.605005e-03	4.421291e-01
3.290000e-06	-3.173726e-03	3.584476e-01
3.300000e-06	-4.315368e-03	2.027139e-01
3.310000e-06	-2.354456e-03	4.323678e-02
3.320000e-06	-2.710141e-03	-6.100632e-02
3.330000e-06	7.604799e-04	-1.663360e-01
3.340000e-06	4.155792e-05	-2.115263e-01
3.350000e-06	-1.692523e-03	-3.477620e-01
3.360000e-06	-1.609278e-03	-4.209763e-01
3.370000e-06	-2.481266e-03	-5.070815e-01
3.380000e-06	-3.285289e-03	-6.505753e-01
3.390000e-06	1.075880e-03	-7.978449e-01
3.400000e-06	3.262112e-02	-8.420826e-01
3.410000e-06	4.218654e-02	-9.562634e-01
3.420000e-06	-4.934680e-02	-1.177666e+00
3.430000e-06	-7.307973e-02	-1.376692e+00
3.440000e-06	-2.582117e-02	-1.434134e+00
3.450000e-06	1.296406e-01	-1.422026e+00
3.460000e-06	-4.055631e-02	-1.576718e+00
3.470000e-06	-1.339647e-01	-1.776767e+00
3.480000e-06	1.363585e-01	-1.809976e+00
3.490000e-06	-3.951815e-02	-1.861500e+00
3.500000e-06	-1.432789e-01	-2.028822e+00
3.510000e-06	7.152269e-02	-2.134109e+00
3.520000e-06	8.893852e-02	-2.227271e+00
3.530000e-06	-1.492755e-01	-2.368768e+00
3.540000e-06	7.367532e-02	-2.422579e+00
3.550000e-06	5.082694e-02	-2.505610e+00
3.560000e-06	-1.139241e-01	-2.673053e+00
3.570000e-06	3.691591e-02	-2.787867e+00
3.580000e-06	4.755145e-02	-2.841501e+00
3.590000e-06	-9.589795e-02	-2.937271e+00
3.600000e-06	8.858938e-02	-3.083634e+00
3.610000e-06	-2.966295e-02	-3.160492e+00
3.620000e-06	-4.682470e-02	-3.344713e+00
3.630000e-06	9.898379e-02	-3.345820e+00
3.640000e-06	-7.584906e-02	-3.483604e+00
3.650000e-06	-4.879351e-02	-3.586896e+00
3.660000e-06	1.066916e-01	-3.610951e+00
3.670000e-06	-4.084852e-02	-3.706160e+00
3.680000e-06	-4.244720e-02	-3.911580e+00
3.690000e-06	4.751575e-02	-3.996293e+00
3.700000e-06	-9.972751e-03	-4.038004e+00
3.710000e-06	4.014731e-05	-4.115117e+00
3.720000e-06	-4.269370e-02	-4.179345e+00
3.730000e-06	1.125768e-02	-4.262107e+00
3.740000e-06	8.238921e-02	-4.345746e+00
3.750000e-06	-6.821300e-02	-4.439925e+00
3.760000e-06	-4.196114e-02	-4.471004e+00
3.770000e-06	5.226243e-02	-4.546188e+00
3.780000e-06	1.960938e-02	-4.652977e+00
3.790000e-06	-3.832679e-02	-4.675213e+00
3.800000e-06	-3.154698e-02	-4.727343e+00
3.810000e-06	6.230385e-02	-4.871956e+00
3.820000e-06	4.007663e-03	-4.955765e+00
3.830000e-06	-6.606943e-02	-4.998900e+00
3.840000e-06	2.010717e-02	-5.042505e+00
3.850000e-06	3.807562e-02	-5.145665e+00
3.860000e-06	-2.437072e-02	-5.199900e+00
3.870000e-06	-2.318201e-02	-5.250057e+00
3.880000e-06	1.283125e-02	-5.327712e+00
3.890000e-06	3.177492e-02	-5.488977e+00
3.900000e-06	-3.210438e-02	-5.546158e+00
3.910000e-06	-1.732983e-02	-5.587449e+00
3.920000e-06	2.965198e-02	-5.591424e+00
3.930000e-06	-3.807537e-03	-5.620504e+00
3.940000e-06	-1.055940e-02	-5.723609e+00
3.950000e-06	-2.665042e-04	-5.735266e+00
3.960000e-06	1.112101e-02	-5.788922e+00
3.970000e-06	-6.747514e-03	-5.808475e+00
3.980000e-06	-1.098132e-02	-5.830533e+00
3.990000e-06	1.084457e-02	-5.861611e+00
4.000000e-06	2.621934e-03	-5.946792e+00
4.010000e-06	-5.123033e-03	-5.936820e+00
4.020000e-06	5.405615e-04	-5.937897e+00
4.030000e-06	-6.250826e-04	-5.989470e+00
4.040000e-06	-1.892252e-03	-6.008450e+00
4.050000e-06	1.831328e-04	-6.019900e+00
4.060000e-06	1.804316e-03	-5.999503e+00
4.070000e-06	-7.082696e-04	-6.032029e+00
4.080000e-06	-4.048061e-03	-6.033034e+00
4.090000e-06	3.804534e-03	-6.042055e+00
4.100000e-06	9.793021e-04	-6.051559e+00
4.110000e-06	-3.101479e-03	-6.063112e+00
4.120000e-06	5.002997e-04	-6.084110e+00
4.130000e-06	2.980804e-03	-6.075763e+00
4.140000e-06	2.088382e-03	-6.097711e+00
4.150000e-06	-1.652560e-03	-6.074690e+00
4.160000e-06	1.241681e-03	-6.126140e+00
4.170000e-06	1.348634e-03	-6.092636e+00
4.180000e-06	1.548525e-03	-6.082612e+00
4.190000e-06	1.349197e-03	-6.051637e+00
4.200000e-06	1.290590e-03	-6.053160e+00
4.210000e-06	2.799515e-03	-6.082632e+00
4.220000e-06	1.764382e-03	-6.043576e+00
4.230000e-06	4.386167e-04	-6.031052e+00
4.240000e-06	2.369581e-03	-6.010528e+00
4.250000e-06	4.825009e-03	-6.010001e+00
4.260000e-06	2.936300e-03	-6.000025e+00
4.270000e-06	1.280239e-03	-5.999472e+00
4.280000e-06	4.169558e-03	-5.978370e+00
4.290000e-06	4.486401e-03	-5.957370e+00
4.300000e-06	2.154160e-03	-5.873813e+00
4.310000e-06	1.419217e-03	-5.854556e+00
4.320000e-06	6.603079e-03	-5.791579e+00
4.330000e-06	4.671431e-03	-5.809024e+00
4.340000e-06	2.718221e-03	-5.735820e+00
4.350000e-06	3.377111e-03	-5.664738e+00
4.360000e-06	5.371344e-03	-5.653609e+00
4.370000e-06	3.185474e-03	-5.570601e+00
4.380000e-06	3.164196e-03	-5.589475e+00
4.390000e-06	5.625054e-03	-5.547421e+00
4.400000e-06	3.731567e-03	-5.472740e+00
4.410000e-06	2.388083e-03	-5.357554e+00
4.420000e-06	3.708243e-03	-5.284146e+00
4.430000e-06	6.651020e-03	-5.261102e+00
4.440000e-06	2.558365e-03	-5.188502e+00
4.450000e-06	3.271370e-03	-5.116822e+00
4.460000e-06	4.488924e-03	-5.011609e+00
4.470000e-06	3.453681e-03	-4.969053e+00
4.480000e-06	1.368633e-03	-4.905319e+00
4.490000e-06	3.254315e-03	-4.797932e+00
4.500000e-06	3.655836e-03	-4.715319e+00
4.510000e-06	1.443082e-03	-4.622158e+00
4.520000e-06	1.815744e-03	-4.570004e+00
4.530000e-06	3.499512e-03	-4.535846e+00
4.540000e-06	1.873443e-03	-4.433107e+00
4.550000e-06	2.388311e-04	-4.410003e+00
4.560000e-06	2.379040e-03	-4.358345e+00
4.570000e-06	3.388445e-03	-4.233209e+00
4.580000e-06	-6.903971e-04	-4.187978e+00
4.590000e-06	-1.268786e-03	-4.064212e+00
4.600000e-06	2.009696e-03	-4.010555e+00
4.610000e-06	7.844041e-04	-3.967972e+00
4.620000e-06	-1.642032e-03	-3.793183e+00
4.630000e-06	2.028763e-04	-3.684317e+00
4.640000e-06	1.836365e-03	-3.640003e+00
4.650000e-06	-1.621117e-03	-3.547444e+00
4.660000e-06	-2.956816e-03	-3.421587e+00
4.670000e-06	-1.284832e-03	-3.328471e+00
4.680000e-06	6.391846e-05	-3.272589e+00
4.690000e-06	-2.679612e-03	-3.199971e+00
4.700000e-06	-6.716693e-04	-3.086395e+00
4.710000e-06	-3.140648e-03	-2.936828e+00
4.720000e-06	-1.529212e-03	-2.811554e+00
4.730000e-06	-3.776734e-03	-2.757973e+00
4.740000e-06	-9.327163e-04	-2.641812e+00
4.750000e-06	-2.162899e-03	-2.546478e+00
4.760000e-06	-2.246857e-03	-2.423034e+00
4.770000e-06	-2.087886e-03	-2.368500e+00
4.780000e-06	-1.668220e-03	-2.284839e+00
4.790000e-06	-3.970921e-03	-2.057421e+00
4.800000e-06	-3.186216e-03	-1.961053e+00
4.810000e-06	-3.662634e-03	-1.906417e+00
4.820000e-06	-2.522602e-03	-1.790033e+00
4.830000e-06	-3.237846e-03	-1.684797e+00
4.840000e-06	-2.535282e-03	-1.611004e+00
4.850000e-06	-2.796403e-03	-1.566944e+00
4.860000e-06	-3.147040e-03	-1.317981e+00
4.870000e-06	-2.470884e-03	-1.192181e+00
4.880000e-06	-3.415965e-03	-1.074289e+00
4.890000e-06	-3.502731e-03	-9.785738e-01
4.900000e-06	-4.216431e-03	-9.031630e-01
4.910000e-06	-3.605324e-03	-7.389726e-01
4.920000e-06	-4.566386e-03	-6.952106e-01
4.930000e-06	-3.813841e-03	-5.138446e-01
4.940000e-06	-3.045454e-03	-3.905025e-01
4.950000e-06	-2.440913e-03	-3.148707e-01
4.960000e-06	-3.169013e-03	-2.094540e-01
4.970000e-06	-2.552819e-03	-7.531823e-02
4.980000e-06	-2.687762e-03	2.059481e-02
4.990000e-06	3.938953e-04	8.468535e-02
5.000000e-06	-2.475138e-03	2.316027e-01
5.010000e-06	-1.465505e-03	3.993160e-01
5.020000e-06	-3.116403e-03	4.415753e-01
5.030000e-06	-2.340368e-03	5.478108e-01
5.040000e-06	-2.814811e-03	6.235314e-01
5.050000e-06	1.863228e-03	7.778436e-01
5.060000e-06	1.835849e-02	8.409739e-01
5.070000e-06	4.592944e-02	9.887672e-01
5.080000e-06	-1.485958e-02	1.178894e+00
5.090000e-06	-5.533567e-02	1.327760e+00
5.100000e-06	-9.786550e-02	1.410425e+00
5.110000e-06	9.525910e-02	1.494061e+00
5.120000e-06	5.028966e-02	1.651652e+00
5.130000e-06	-8.955243e-02	1.778790e+00
5.140000e-06	-2.175199e-02	1.780896e+00
5.150000e-06	1.239249e-01	1.915137e+00
5.160000e-06	-1.207399e-01	2.053053e+00
5.170000e-06	-1.074865e-02	2.127236e+00
5.180000e-06	1.168642e-01	2.229868e+00
5.190000e-06	-9.364100e-02	2.347720e+00
5.200000e-06	-3.498918e-02	2.410952e+00
5.210000e-06	1.101797e-01	2.503660e+00
5.220000e-06	-5.962734e-02	2.715078e+00
5.230000e-06	-4.766071e-02	2.799471e+00
5.240000e-06	7.868954e-02	2.842630e+00
5.250000e-06	-5.677166e-02	2.980945e+00
5.260000e-06	-7.987555e-03	3.085155e+00
5.270000e-06	4.096993e-02	3.179415e+00
5.280000e-06	-2.309257e-02	3.241000e+00
5.290000e-06	6.279500e-03	3.315794e+00
5.300000e-06	1.791018e-02	3.494130e+00
5.310000e-06	-6.721671e-02	3.598949e+00
5.320000e-06	2.426974e-02	3.622580e+00
5.330000e-06	4.910046e-02	3.767315e+00
5.340000e-06	-4.978555e-02	3.882579e+00
5.350000e-06	-7.276306e-03	3.915263e+00
5.360000e-06	8.461860e-03	4.019974e+00
5.370000e-06	1.473766e-02	4.031554e+00
