# 260408_14:50:22.785369
t	CH1	CH2
0.000000e+00	-1.422865e-03	1.100507e-02
1.000000e-08	-6.850054e-04	-6.215421e-02
2.000000e-08	-3.040754e-05	-1.469210e-01
3.000000e-08	-2.324348e-03	-3.032817e-01
4.000000e-08	-3.076723e-03	-3.994175e-01
5.000000e-08	-2.402975e-03	-4.505805e-01
6.000000e-08	-2.843481e-03	-5.674113e-01
7.000000e-08	-1.793702e-03	-7.438109e-01
8.000000e-08	1.788870e-02	-7.994476e-01
9.000000e-08	4.870925e-02	-9.241782e-01
1.000000e-07	-8.648387e-03	-1.102123e+00
1.100000e-07	-7.457924e-02	-1.293674e+00
1.200000e-07	-7.325183e-02	-1.453555e+00
1.300000e-07	8.953181e-02	-1.398630e+00
1.400000e-07	3.349233e-02	-1.498651e+00
1.500000e-07	-9.635909e-02	-1.692148e+00
1.600000e-07	-8.056744e-03	-1.799471e+00
1.700000e-07	1.113060e-01	-1.819001e+00
1.800000e-07	-1.721644e-01	-1.956306e+00
1.900000e-07	-3.364087e-02	-2.042679e+00
2.000000e-07	1.536250e-01	-2.125110e+00
2.100000e-07	-6.767004e-02	-2.281147e+00
2.200000e-07	-8.177340e-02	-2.430020e+00
2.300000e-07	1.439910e-01	-2.504104e+00
2.400000e-07	-7.520838e-02	-2.596970e+00
2.500000e-07	-6.686529e-02	-2.736862e+00
2.600000e-07	9.725615e-02	-2.808996e+00
2.700000e-07	-3.926995e-02	-2.883161e+00
2.800000e-07	-2.464666e-02	-3.049548e+00
2.900000e-07	6.094244e-02	-3.134860e+00
3.000000e-07	-5.961499e-02	-3.221603e+00
3.100000e-07	2.995590e-02	-3.346866e+00
3.200000e-07	4.746187e-02	-3.428502e+00
3.300000e-07	-1.164293e-01	-3.515385e+00
3.400000e-07	6.803517e-02	-3.588974e+00
3.500000e-07	4.282101e-02	-3.633078e+00
3.600000e-07	-8.101109e-02	-3.808960e+00
3.700000e-07	3.741737e-02	-3.874233e+00
3.800000e-07	2.046995e-02	-4.009526e+00
3.900000e-07	-2.904091e-02	-4.053706e+00
4.000000e-07	-7.346932e-03	-4.125362e+00
4.100000e-07	-1.034659e-02	-4.211073e+00
4.200000e-07	4.677418e-02	-4.303733e+00
4.300000e-07	-2.652271e-03	-4.368444e+00
4.400000e-07	-5.714560e-02	-4.420053e+00
4.500000e-07	2.539604e-02	-4.433633e+00
4.600000e-07	2.429975e-02	-4.629541e+00
4.700000e-07	-1.775785e-02	-4.681503e+00
4.800000e-07	-1.919284e-02	-4.735715e+00
4.900000e-07	1.243511e-02	-4.760451e+00
5.000000e-07	3.488296e-02	-4.904263e+00
5.100000e-07	-4.482928e-02	-4.965967e+00
5.200000e-07	-7.534791e-03	-5.040021e+00
5.300000e-07	3.414976e-02	-5.083709e+00
5.400000e-07	-1.073236e-02	-5.179344e+00
5.500000e-07	-1.666254e-02	-5.190474e+00
5.600000e-07	3.994188e-04	-5.332181e+00
5.700000e-07	1.842803e-02	-5.428920e+00
5.800000e-07	-4.322228e-03	-5.492802e+00
5.900000e-07	-2.214222e-02	-5.567888e+00
6.000000e-07	1.299178e-02	-5.589469e+00
6.100000e-07	1.001308e-02	-5.620051e+00
6.200000e-07	-1.241559e-02	-5.652655e+00
6.300000e-07	1.670211e-03	-5.694211e+00
6.400000e-07	3.362801e-03	-5.787365e+00
6.500000e-07	2.434649e-03	-5.808895e+00
6.600000e-07	-8.443741e-03	-5.809523e+00
6.700000e-07	3.220913e-04	-5.852057e+00
6.800000e-07	8.533768e-03	-5.924231e+00
6.900000e-07	-5.079429e-03	-5.916765e+00
7.000000e-07	1.981258e-03	-5.958437e+00
7.100000e-07	6.670234e-04	-5.966920e+00
