# 260408_14:50:07.428116
t	CH1	CH2
0.000000e+00	-2.226806e-03	-1.140124e-02
1.000000e-08	-5.634430e-06	-1.061659e-01
2.000000e-08	-1.138680e-04	-2.409249e-01
3.000000e-08	-2.106922e-03	-2.961620e-01
4.000000e-08	-1.574726e-03	-4.089499e-01
5.000000e-08	-1.596043e-03	-4.626328e-01
6.000000e-08	-1.604972e-03	-5.714265e-01
7.000000e-08	-1.726433e-03	-7.578435e-01
8.000000e-08	1.863658e-02	-8.109790e-01
9.000000e-08	6.096405e-02	-8.846635e-01
1.000000e-07	-2.981431e-02	-1.095639e+00
1.100000e-07	-6.446572e-02	-1.367184e+00
1.200000e-07	-8.620904e-02	-1.452054e+00
1.300000e-07	1.415600e-01	-1.451582e+00
1.400000e-07	8.099521e-03	-1.445108e+00
1.500000e-07	-1.370350e-01	-1.715186e+00
1.600000e-07	3.040313e-02	-1.798451e+00
1.700000e-07	7.579193e-02	-1.801553e+00
1.800000e-07	-1.984599e-01	-1.967295e+00
1.900000e-07	1.836129e-03	-2.084537e+00
2.000000e-07	1.679437e-01	-2.087193e+00
2.100000e-07	-1.215726e-01	-2.326160e+00
2.200000e-07	-4.482161e-02	-2.431484e+00
2.300000e-07	1.461999e-01	-2.474740e+00
2.400000e-07	-1.143608e-01	-2.632504e+00
2.500000e-07	-3.624657e-02	-2.768368e+00
2.600000e-07	1.106062e-01	-2.820453e+00
2.700000e-07	-9.123931e-02	-2.947763e+00
2.800000e-07	2.606978e-02	-3.092110e+00
2.900000e-07	3.888866e-02	-3.148274e+00
3.000000e-07	-7.718812e-02	-3.295136e+00
3.100000e-07	7.736240e-02	-3.358845e+00
3.200000e-07	1.205159e-02	-3.423027e+00
3.300000e-07	-1.244687e-01	-3.566243e+00
3.400000e-07	1.078406e-01	-3.599977e+00
3.500000e-07	1.084659e-02	-3.683658e+00
3.600000e-07	-8.487265e-02	-3.769398e+00
3.700000e-07	6.128066e-02	-3.996819e+00
3.800000e-07	-1.275438e-03	-4.020478e+00
3.900000e-07	-1.662333e-02	-4.073192e+00
4.000000e-07	-1.274528e-02	-4.127892e+00
4.100000e-07	-1.649119e-02	-4.223154e+00
4.200000e-07	7.493899e-02	-4.327194e+00
4.300000e-07	-2.796588e-02	-4.420897e+00
4.400000e-07	-5.939079e-02	-4.420478e+00
4.500000e-07	4.107014e-02	-4.485212e+00
4.600000e-07	2.412114e-02	-4.610054e+00
4.700000e-07	-2.344615e-02	-4.703082e+00
4.800000e-07	-2.668785e-02	-4.735816e+00
4.900000e-07	2.836723e-02	-4.861956e+00
5.000000e-07	3.113082e-02	-4.896216e+00
5.100000e-07	-5.842002e-02	-5.018974e+00
5.200000e-07	6.540676e-03	-5.012532e+00
5.300000e-07	4.142303e-02	-5.107190e+00
5.400000e-07	-2.208836e-02	-5.169399e+00
5.500000e-07	-1.728862e-02	-5.221053e+00
5.600000e-07	3.920766e-03	-5.325186e+00
5.700000e-07	2.994681e-02	-5.429550e+00
5.800000e-07	-1.680981e-02	-5.496739e+00
5.900000e-07	-2.185156e-02	-5.568821e+00
6.000000e-07	2.607278e-02	-5.590975e+00
6.100000e-07	1.279802e-03	-5.612003e+00
6.200000e-07	-1.318494e-02	-5.653658e+00
6.300000e-07	4.568545e-03	-5.715292e+00
6.400000e-07	8.563304e-03	-5.718419e+00
6.500000e-07	-3.590789e-03	-5.788945e+00
6.600000e-07	-1.109780e-02	-5.811553e+00
6.700000e-07	8.797603e-03	-5.884079e+00
6.800000e-07	9.171093e-03	-5.894190e+00
6.900000e-07	-8.996501e-03	-5.936265e+00
7.000000e-07	4.733918e-03	-5.989392e+00
7.100000e-07	2.284857e-03	-5.998446e+00
7.200000e-07	-2.223980e-03	-5.988474e+00
7.300000e-07	1.661383e-03	-5.990000e+00
7.400000e-07	3.543957e-03	-6.040001e+00
7.500000e-07	2.685578e-03	-6.041049e+00
7.600000e-07	-4.108589e-03	-6.040579e+00
