# 260408_14:50:14.588676
t	CH1	CH2
0.000000e+00	-3.646870e-03	5.155013e-02
1.000000e-08	-2.156798e-03	-5.166165e-02
2.000000e-08	-8.984807e-04	-1.480011e-01
3.000000e-08	-7.591306e-04	-2.736856e-01
4.000000e-08	-8.853455e-04	-3.888721e-01
5.000000e-08	-9.672228e-04	-4.205563e-01
6.000000e-08	-1.351028e-03	-5.483459e-01
7.000000e-08	3.313971e-04	-7.441918e-01
8.000000e-08	1.482049e-02	-7.894250e-01
9.000000e-08	4.509915e-02	-8.621378e-01
1.000000e-07	-7.156743e-03	-1.030661e+00
1.100000e-07	-5.887632e-02	-1.232716e+00
1.200000e-07	-7.337599e-02	-1.372980e+00
1.300000e-07	6.622013e-02	-1.387924e+00
1.400000e-07	4.595957e-02	-1.412684e+00
1.500000e-07	-9.930686e-02	-1.611636e+00
1.600000e-07	3.997394e-03	-1.749472e+00
1.700000e-07	5.755391e-02	-1.809499e+00
1.800000e-07	-1.011800e-01	-1.894746e+00
1.900000e-07	-3.944408e-02	-2.021133e+00
2.000000e-07	1.093615e-01	-2.104162e+00
2.100000e-07	-4.450288e-02	-2.222088e+00
2.200000e-07	-5.437176e-02	-2.391475e+00
2.300000e-07	7.990059e-02	-2.462086e+00
2.400000e-07	-3.908287e-02	-2.587951e+00
2.500000e-07	-4.616345e-02	-2.727269e+00
2.600000e-07	5.968685e-02	-2.768449e+00
2.700000e-07	-3.067087e-02	-2.863213e+00
2.800000e-07	3.502784e-04	-2.989422e+00
2.900000e-07	2.336045e-02	-3.074294e+00
3.000000e-07	-4.387575e-02	-3.221000e+00
3.100000e-07	4.300821e-02	-3.325843e+00
3.200000e-07	1.632313e-02	-3.398955e+00
3.300000e-07	-7.735201e-02	-3.526817e+00
3.400000e-07	4.855988e-02	-3.568949e+00
3.500000e-07	2.698367e-02	-3.641552e+00
3.600000e-07	-5.333593e-02	-3.738302e+00
3.700000e-07	2.719377e-02	-3.896190e+00
3.800000e-07	9.828006e-03	-3.969450e+00
3.900000e-07	-1.319550e-02	-4.055209e+00
4.000000e-07	-6.939074e-03	-4.093217e+00
4.100000e-07	-1.708336e-02	-4.200553e+00
4.200000e-07	4.234488e-02	-4.281192e+00
4.300000e-07	2.117016e-03	-4.337370e+00
4.400000e-07	-4.703326e-02	-4.400551e+00
4.500000e-07	1.213751e-02	-4.453642e+00
4.600000e-07	2.658147e-02	-4.576826e+00
4.700000e-07	-8.568948e-03	-4.653058e+00
4.800000e-07	-2.320225e-02	-4.714267e+00
4.900000e-07	1.237939e-02	-4.797456e+00
5.000000e-07	2.578615e-02	-4.892134e+00
5.100000e-07	-3.146095e-02	-4.968371e+00
5.200000e-07	-9.476676e-03	-4.998979e+00
5.300000e-07	2.759159e-02	-5.084186e+00
5.400000e-07	-1.667226e-03	-5.136441e+00
5.500000e-07	-1.635573e-02	-5.199926e+00
5.600000e-07	-2.902227e-03	-5.254083e+00
5.700000e-07	2.176012e-02	-5.320319e+00
5.800000e-07	-2.079218e-03	-5.472108e+00
5.900000e-07	-1.976867e-02	-5.536368e+00
6.000000e-07	1.138986e-02	-5.579375e+00
6.100000e-07	7.159804e-03	-5.611054e+00
6.200000e-07	-9.462288e-03	-5.652029e+00
6.300000e-07	5.187559e-04	-5.674588e+00
6.400000e-07	7.254370e-03	-5.754843e+00
6.500000e-07	1.083065e-03	-5.798896e+00
6.600000e-07	-8.077460e-03	-5.790002e+00
6.700000e-07	3.969497e-03	-5.842558e+00
6.800000e-07	6.766526e-03	-5.844133e+00
6.900000e-07	-4.179961e-03	-5.893787e+00
7.000000e-07	1.084139e-03	-5.935296e+00
7.100000e-07	3.245921e-03	-5.977420e+00
7.200000e-07	-1.794851e-03	-5.969471e+00
7.300000e-07	4.155944e-04	-6.000450e+00
7.400000e-07	3.936805e-03	-6.019524e+00
7.500000e-07	1.978828e-03	-6.000501e+00
7.600000e-07	-2.969831e-03	-6.002075e+00
7.700000e-07	1.969876e-03	-6.032579e+00
7.800000e-07	4.849067e-03	-6.042005e+00
7.900000e-07	-9.676064e-04	-6.033579e+00
8.000000e-07	2.204737e-04	-6.043555e+00
8.100000e-07	3.751502e-03	-6.066654e+00
8.200000e-07	3.154100e-03	-6.081709e+00
8.300000e-07	1.196421e-03	-6.043559e+00
8.400000e-07	2.380000e-03	-6.091159e+00
8.500000e-07	4.279789e-03	-6.083656e+00
8.600000e-07	2.417377e-03	-6.074107e+00
8.700000e-07	2.915507e-03	-6.053634e+00
8.800000e-07	4.280648e-03	-6.062610e+00
8.900000e-07	3.696928e-03	-6.084585e+00
9.000000e-07	3.099847e-03	-6.041104e+00
9.100000e-07	3.928070e-03	-6.030529e+00
9.200000e-07	4.444881e-03	-6.001024e+00
9.300000e-07	4.779833e-03	-6.000000e+00
