# 260408_14:50:13.003427
t	CH1	CH2
0.000000e+00	-2.957079e-03	1.030382e-03
1.000000e-08	-3.854024e-04	-9.318409e-02
2.000000e-08	1.546239e-04	-2.084197e-01
3.000000e-08	-1.044337e-03	-2.847580e-01
4.000000e-08	-7.637580e-04	-3.769947e-01
5.000000e-08	-1.782065e-03	-4.506015e-01
6.000000e-08	-2.225991e-03	-5.668896e-01
7.000000e-08	-8.235831e-04	-7.343881e-01
8.000000e-08	2.195136e-02	-8.000249e-01
9.000000e-08	5.922639e-02	-9.026827e-01
1.000000e-07	-3.794167e-02	-1.088680e+00
1.100000e-07	-6.455623e-02	-1.330335e+00
1.200000e-07	-7.589938e-02	-1.441500e+00
1.300000e-07	1.350181e-01	-1.391408e+00
1.400000e-07	6.586897e-03	-1.473153e+00
1.500000e-07	-1.508647e-01	-1.691681e+00
1.600000e-07	6.517429e-02	-1.777949e+00
1.700000e-07	3.726810e-02	-1.791001e+00
1.800000e-07	-1.678331e-01	-1.963863e+00
1.900000e-07	1.938876e-02	-2.060631e+00
2.000000e-07	1.400864e-01	-2.094188e+00
2.100000e-07	-1.270106e-01	-2.300656e+00
2.200000e-07	-1.008531e-02	-2.398476e+00
2.300000e-07	1.106946e-01	-2.483608e+00
2.400000e-07	-1.068981e-01	-2.609529e+00
2.500000e-07	-2.360263e-02	-2.754338e+00
2.600000e-07	9.278364e-02	-2.788999e+00
2.700000e-07	-8.898254e-02	-2.905237e+00
2.800000e-07	5.022308e-02	-2.979200e+00
2.900000e-07	9.564999e-03	-3.152888e+00
3.000000e-07	-6.601809e-02	-3.200656e+00
3.100000e-07	8.963175e-02	-3.344791e+00
3.200000e-07	-2.696513e-02	-3.439977e+00
3.300000e-07	-9.609411e-02	-3.534364e+00
3.400000e-07	1.089882e-01	-3.589474e+00
3.500000e-07	-1.066204e-02	-3.611630e+00
3.600000e-07	-7.142247e-02	-3.815572e+00
3.700000e-07	6.413734e-02	-3.923313e+00
3.800000e-07	-9.953729e-03	-3.998946e+00
3.900000e-07	-1.401145e-02	-4.071235e+00
4.000000e-07	-1.058948e-02	-4.135292e+00
4.100000e-07	-1.086992e-02	-4.219527e+00
4.200000e-07	6.706088e-02	-4.334284e+00
4.300000e-07	-3.586588e-02	-4.357468e+00
4.400000e-07	-4.405318e-02	-4.411030e+00
4.500000e-07	3.604917e-02	-4.532630e+00
4.600000e-07	1.777607e-02	-4.606495e+00
4.700000e-07	-1.957762e-02	-4.661729e+00
4.800000e-07	-2.395752e-02	-4.734767e+00
4.900000e-07	3.312431e-02	-4.848924e+00
5.000000e-07	1.916239e-02	-4.873692e+00
5.100000e-07	-5.159097e-02	-4.965945e+00
5.200000e-07	8.598612e-03	-5.029521e+00
5.300000e-07	3.071969e-02	-5.084213e+00
5.400000e-07	-1.780005e-02	-5.126893e+00
5.500000e-07	-1.184004e-02	-5.208950e+00
5.600000e-07	2.182753e-03	-5.263212e+00
5.700000e-07	2.892429e-02	-5.347851e+00
5.800000e-07	-1.574038e-02	-5.464732e+00
5.900000e-07	-1.934926e-02	-5.546915e+00
6.000000e-07	2.290464e-02	-5.599872e+00
6.100000e-07	-1.568156e-03	-5.630578e+00
6.200000e-07	-1.029806e-02	-5.633108e+00
6.300000e-07	2.047075e-03	-5.701734e+00
6.400000e-07	8.959803e-03	-5.746343e+00
6.500000e-07	-1.481179e-03	-5.768346e+00
6.600000e-07	-9.677860e-03	-5.810976e+00
6.700000e-07	9.975617e-03	-5.861625e+00
6.800000e-07	6.207528e-03	-5.861658e+00
6.900000e-07	-5.689747e-03	-5.895864e+00
7.000000e-07	3.108733e-03	-5.967919e+00
7.100000e-07	1.370522e-03	-5.958897e+00
7.200000e-07	-2.809800e-03	-5.968401e+00
7.300000e-07	7.544841e-04	-5.999447e+00
7.400000e-07	4.437310e-03	-5.990476e+00
7.500000e-07	2.621078e-03	-6.011050e+00
7.600000e-07	-2.649734e-03	-6.001600e+00
7.700000e-07	5.006963e-03	-6.032080e+00
7.800000e-07	4.535132e-03	-6.043179e+00
7.900000e-07	-2.851229e-03	-6.033084e+00
8.000000e-07	1.789243e-03	-6.042609e+00
8.100000e-07	4.010712e-03	-6.032659e+00
8.200000e-07	2.797843e-03	-6.073112e+00
8.300000e-07	-6.331389e-04	-6.072809e+00
8.400000e-07	4.000872e-03	-6.074187e+00
8.500000e-07	4.308253e-03	-6.044739e+00
8.600000e-07	3.018055e-03	-6.054158e+00
8.700000e-07	4.052345e-03	-6.074157e+00
8.800000e-07	5.186151e-03	-6.081707e+00
8.900000e-07	3.419912e-03	-6.082078e+00
9.000000e-07	2.777737e-03	-6.031129e+00
9.100000e-07	4.561969e-03	-6.030504e+00
9.200000e-07	5.049117e-03	-5.990076e+00
9.300000e-07	4.661619e-03	-5.999975e+00
9.400000e-07	4.850195e-03	-6.010500e+00
9.500000e-07	5.928063e-03	-5.989449e+00
9.600000e-07	5.461359e-03	-5.978447e+00
9.700000e-07	6.259335e-03	-5.937817e+00
9.800000e-07	6.189921e-03	-5.877167e+00
9.900000e-07	3.633195e-03	-5.835133e+00
1.000000e-06	6.562057e-03	-5.811003e+00
1.010000e-06	5.461812e-03	-5.770476e+00
1.020000e-06	7.430242e-03	-5.768322e+00
1.030000e-06	6.504226e-03	-5.674237e+00
1.040000e-06	8.218099e-03	-5.633585e+00
1.050000e-06	6.748190e-03	-5.592529e+00
1.060000e-06	5.881701e-03	-5.579896e+00
1.070000e-06	6.415321e-03	-5.567922e+00
1.080000e-06	6.118392e-03	-5.447241e+00
1.090000e-06	5.923860e-03	-5.370076e+00
1.100000e-06	6.179060e-03	-5.329866e+00
1.110000e-06	6.542528e-03	-5.235583e+00
1.120000e-06	5.456976e-03	-5.190525e+00
1.130000e-06	5.752243e-03	-5.136920e+00
1.140000e-06	7.272160e-03	-5.073111e+00
1.150000e-06	6.583364e-03	-4.980501e+00
1.160000e-06	3.849967e-03	-4.946871e+00
1.170000e-06	4.412502e-03	-4.812525e+00
1.180000e-06	3.858634e-03	-4.697713e+00
1.190000e-06	3.324504e-03	-4.624103e+00
1.200000e-06	2.864154e-03	-4.631503e+00
1.210000e-06	4.945573e-03	-4.508896e+00
1.220000e-06	3.700068e-03	-4.443159e+00
1.230000e-06	2.179768e-03	-4.379479e+00
1.240000e-06	3.623348e-03	-4.358899e+00
1.250000e-06	4.413658e-03	-4.225713e+00
1.260000e-06	1.611294e-03	-4.169925e+00
1.270000e-06	7.536003e-04	-4.086692e+00
1.280000e-06	2.251770e-03	-4.012058e+00
1.290000e-06	2.260841e-03	-3.997950e+00
1.300000e-06	-9.678233e-04	-3.846133e+00
1.310000e-06	1.596980e-05	-3.699442e+00
1.320000e-06	1.924790e-03	-3.631604e+00
1.330000e-06	2.806140e-04	-3.558846e+00
1.340000e-06	-5.054450e-04	-3.425685e+00
1.350000e-06	1.458367e-04	-3.380399e+00
1.360000e-06	1.516293e-03	-3.273632e+00
1.370000e-06	-1.650790e-03	-3.211024e+00
1.380000e-06	-9.604480e-04	-3.127818e+00
1.390000e-06	-1.491027e-03	-2.939996e+00
1.400000e-06	-5.373296e-04	-2.855087e+00
1.410000e-06	-2.035643e-03	-2.789971e+00
1.420000e-06	-9.851398e-04	-2.685713e+00
1.430000e-06	-1.153101e-03	-2.551924e+00
1.440000e-06	-1.795249e-03	-2.424607e+00
1.450000e-06	-1.770709e-03	-2.380023e+00
1.460000e-06	1.181255e-04	-2.307242e+00
1.470000e-06	-3.097877e-03	-2.109769e+00
1.480000e-06	-2.849415e-03	-2.031555e+00
1.490000e-06	-3.729608e-03	-1.967845e+00
1.500000e-06	-1.011290e-03	-1.814611e+00
1.510000e-06	-3.783191e-03	-1.739422e+00
1.520000e-06	-1.213535e-03	-1.613553e+00
1.530000e-06	-2.085266e-03	-1.480870e+00
1.540000e-06	-1.770168e-03	-1.403402e+00
1.550000e-06	-4.329003e-03	-1.213586e+00
1.560000e-06	-2.940297e-03	-1.097770e+00
1.570000e-06	-2.735692e-03	-9.915291e-01
1.580000e-06	-2.498771e-03	-9.082145e-01
1.590000e-06	-4.279162e-03	-7.710016e-01
1.600000e-06	-3.288247e-03	-7.271921e-01
1.610000e-06	-3.565668e-03	-5.208425e-01
1.620000e-06	-2.379099e-03	-4.026291e-01
1.630000e-06	-3.159147e-03	-3.092671e-01
1.640000e-06	-3.906269e-03	-2.020292e-01
1.650000e-06	-2.863947e-03	-5.826853e-02
1.660000e-06	-2.230940e-03	-2.198150e-02
1.670000e-06	2.376637e-04	9.166021e-02
1.680000e-06	-2.103632e-03	2.065971e-01
1.690000e-06	-1.400503e-03	3.753644e-01
1.700000e-06	-1.971734e-03	4.411038e-01
1.710000e-06	-1.937340e-03	5.948154e-01
1.720000e-06	-2.731356e-03	6.310522e-01
1.730000e-06	-8.316175e-05	7.339132e-01
1.740000e-06	1.116757e-02	8.090999e-01
1.750000e-06	4.708352e-02	9.649156e-01
1.760000e-06	3.384563e-03	1.185390e+00
1.770000e-06	-4.639147e-02	1.322306e+00
1.780000e-06	-1.070647e-01	1.417473e+00
1.790000e-06	4.691272e-02	1.462636e+00
1.800000e-06	9.072494e-02	1.709047e+00
1.810000e-06	-5.827601e-02	1.767467e+00
1.820000e-06	-7.815523e-02	1.778050e+00
1.830000e-06	1.380529e-01	1.892284e+00
1.840000e-06	-9.745685e-02	2.068051e+00
1.850000e-06	-6.866291e-02	2.094213e+00
1.860000e-06	1.284213e-01	2.185470e+00
1.870000e-06	-2.547270e-02	2.312860e+00
1.880000e-06	-1.049000e-01	2.409977e+00
1.890000e-06	1.102031e-01	2.482182e+00
1.900000e-06	-6.616022e-03	2.647674e+00
1.910000e-06	-9.025550e-02	2.798019e+00
1.920000e-06	6.802708e-02	2.890178e+00
1.930000e-06	-1.495039e-02	2.967388e+00
1.940000e-06	-3.724317e-02	3.061080e+00
1.950000e-06	3.540568e-02	3.135392e+00
1.960000e-06	-8.334807e-03	3.230000e+00
1.970000e-06	-1.067971e-02	3.293284e+00
1.980000e-06	4.065036e-02	3.499604e+00
1.990000e-06	-6.905610e-02	3.586393e+00
2.000000e-06	1.114291e-03	3.651106e+00
2.010000e-06	5.643254e-02	3.734363e+00
2.020000e-06	-3.868698e-02	3.829553e+00
2.030000e-06	-1.480697e-02	3.904784e+00
2.040000e-06	1.430490e-02	3.987469e+00
2.050000e-06	2.464853e-03	4.051032e+00
2.060000e-06	-2.314216e-02	4.173837e+00
2.070000e-06	7.460632e-04	4.301226e+00
2.080000e-06	4.506677e-03	4.367920e+00
2.090000e-06	1.462507e-02	4.430053e+00
2.100000e-06	-2.101676e-02	4.504659e+00
2.110000e-06	-2.335077e-02	4.588946e+00
2.120000e-06	1.996204e-02	4.671554e+00
2.130000e-06	6.087298e-03	4.733889e+00
2.140000e-06	-2.657140e-02	4.798001e+00
2.150000e-06	-8.788764e-03	4.850625e+00
2.160000e-06	2.899505e-02	4.944336e+00
2.170000e-06	-1.702727e-02	5.092256e+00
2.180000e-06	-2.260284e-02	5.174821e+00
2.190000e-06	4.696597e-03	5.250080e+00
2.200000e-06	9.891782e-03	5.292784e+00
2.210000e-06	-1.533249e-02	5.355336e+00
2.220000e-06	-1.381042e-02	5.398526e+00
2.230000e-06	9.880029e-03	5.481088e+00
2.240000e-06	-3.700638e-03	5.525312e+00
2.250000e-06	-1.221604e-02	5.576416e+00
2.260000e-06	-6.199097e-03	5.619503e+00
2.270000e-06	5.786477e-03	5.661004e+00
2.280000e-06	-1.111575e-02	5.702685e+00
2.290000e-06	-8.036800e-03	5.695813e+00
2.300000e-06	1.515445e-03	5.776028e+00
2.310000e-06	-5.416343e-03	5.923078e+00
2.320000e-06	-1.233619e-02	5.935263e+00
2.330000e-06	-6.658736e-03	5.986392e+00
2.340000e-06	2.289812e-03	5.989496e+00
2.350000e-06	-8.532448e-03	5.999500e+00
2.360000e-06	-6.119837e-03	6.030004e+00
2.370000e-06	-5.417300e-03	6.022578e+00
