# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302090.1717747261

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.257570e-06	-3.691236e-09	-4.558755e+01	-2.388200e+02
1.000000e-08	-6.254103e-06	-3.695925e-09	-4.556229e+01	-2.386656e+02
2.000000e-08	-6.248574e-06	-3.694392e-09	-4.552202e+01	-2.384618e+02
3.000000e-08	-6.241153e-06	-3.691390e-09	-4.546795e+01	-2.382146e+02
4.000000e-08	-6.231697e-06	-3.689426e-09	-4.539906e+01	-2.379345e+02
5.000000e-08	-6.219941e-06	-3.687335e-09	-4.531342e+01	-2.376366e+02
6.000000e-08	-6.205829e-06	-3.683221e-09	-4.521061e+01	-2.373402e+02
7.000000e-08	-6.189418e-06	-3.663729e-09	-4.509105e+01	-2.370675e+02
8.000000e-08	-6.170843e-06	-3.651929e-09	-4.495573e+01	-2.368423e+02
9.000000e-08	-6.150128e-06	-3.685454e-09	-4.480482e+01	-2.366879e+02
1.000000e-07	-6.126981e-06	-3.672391e-09	-4.463619e+01	-2.366256e+02
1.100000e-07	-6.101283e-06	-3.640226e-09	-4.444897e+01	-2.366717e+02
1.200000e-07	-6.073403e-06	-3.638695e-09	-4.424586e+01	-2.368366e+02
1.300000e-07	-6.043830e-06	-3.624161e-09	-4.403042e+01	-2.371221e+02
1.400000e-07	-6.012683e-06	-3.594360e-09	-4.380351e+01	-2.375216e+02
1.500000e-07	-5.979675e-06	-3.637980e-09	-4.356303e+01	-2.380186e+02
1.600000e-07	-5.944612e-06	-3.638625e-09	-4.330760e+01	-2.385881e+02
1.700000e-07	-5.907786e-06	-3.586164e-09	-4.303931e+01	-2.391971e+02
1.800000e-07	-5.868960e-06	-3.674467e-09	-4.275646e+01	-2.398074e+02
1.900000e-07	-5.827886e-06	-3.634650e-09	-4.245723e+01	-2.403771e+02
2.000000e-07	-5.784630e-06	-3.603726e-09	-4.214210e+01	-2.408645e+02
2.100000e-07	-5.739130e-06	-3.670507e-09	-4.181062e+01	-2.412306e+02
2.200000e-07	-5.691583e-06	-3.621565e-09	-4.146423e+01	-2.414422e+02
