# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.52551860496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.254668e-06	-3.702636e-09	-4.560314e+01	-2.424129e+02
1.000000e-08	-6.253077e-06	-3.703203e-09	-4.559154e+01	-2.423778e+02
2.000000e-08	-6.249318e-06	-3.703067e-09	-4.556414e+01	-2.423352e+02
3.000000e-08	-6.243653e-06	-3.699109e-09	-4.552283e+01	-2.422760e+02
4.000000e-08	-6.236087e-06	-3.696174e-09	-4.546767e+01	-2.421903e+02
5.000000e-08	-6.226319e-06	-3.696156e-09	-4.539645e+01	-2.420685e+02
6.000000e-08	-6.214141e-06	-3.693181e-09	-4.530766e+01	-2.419032e+02
7.000000e-08	-6.199777e-06	-3.679974e-09	-4.520293e+01	-2.416897e+02
8.000000e-08	-6.183159e-06	-3.655641e-09	-4.508176e+01	-2.414274e+02
9.000000e-08	-6.164372e-06	-3.678022e-09	-4.494479e+01	-2.411197e+02
1.000000e-07	-6.143434e-06	-3.716315e-09	-4.479213e+01	-2.407742e+02
1.100000e-07	-6.120075e-06	-3.683612e-09	-4.462182e+01	-2.404020e+02
1.200000e-07	-6.094155e-06	-3.664608e-09	-4.443283e+01	-2.400166e+02
1.300000e-07	-6.066026e-06	-3.680057e-09	-4.422775e+01	-2.396326e+02
1.400000e-07	-6.036325e-06	-3.611837e-09	-4.401119e+01	-2.392640e+02
1.500000e-07	-6.005126e-06	-3.622935e-09	-4.378372e+01	-2.389226e+02
1.600000e-07	-5.971953e-06	-3.715087e-09	-4.354185e+01	-2.386164e+02
1.700000e-07	-5.936747e-06	-3.576790e-09	-4.328516e+01	-2.383487e+02
1.800000e-07	-5.899855e-06	-3.632050e-09	-4.301618e+01	-2.381175e+02
1.900000e-07	-5.860833e-06	-3.704813e-09	-4.273167e+01	-2.379151e+02
2.000000e-07	-5.819465e-06	-3.574081e-09	-4.243005e+01	-2.377284e+02
2.100000e-07	-5.775971e-06	-3.657648e-09	-4.211293e+01	-2.375407e+02
2.200000e-07	-5.730311e-06	-3.661506e-09	-4.178003e+01	-2.373323e+02
2.300000e-07	-5.682531e-06	-3.613169e-09	-4.143166e+01	-2.370830e+02
2.400000e-07	-5.632274e-06	-3.634271e-09	-4.106523e+01	-2.367735e+02
2.500000e-07	-5.579455e-06	-3.600267e-09	-4.068013e+01	-2.363877e+02
2.600000e-07	-5.524520e-06	-3.589075e-09	-4.027960e+01	-2.359139e+02
2.700000e-07	-5.467544e-06	-3.579829e-09	-3.986417e+01	-2.353463e+02
2.800000e-07	-5.408460e-06	-3.581268e-09	-3.943339e+01	-2.346853e+02
2.900000e-07	-5.347431e-06	-3.567032e-09	-3.898843e+01	-2.339376e+02
3.000000e-07	-5.284555e-06	-3.529273e-09	-3.852999e+01	-2.331154e+02
3.100000e-07	-5.219718e-06	-3.531280e-09	-3.805726e+01	-2.322350e+02
3.200000e-07	-5.152804e-06	-3.503918e-09	-3.756939e+01	-2.313153e+02
3.300000e-07	-5.083890e-06	-3.508437e-09	-3.706693e+01	-2.303753e+02
3.400000e-07	-5.013254e-06	-3.498059e-09	-3.655193e+01	-2.294324e+02
3.500000e-07	-4.941034e-06	-3.463430e-09	-3.602537e+01	-2.285002e+02
3.600000e-07	-4.866806e-06	-3.473267e-09	-3.548416e+01	-2.275870e+02
3.700000e-07	-4.790374e-06	-3.453461e-09	-3.492689e+01	-2.266947e+02
3.800000e-07	-4.711999e-06	-3.443543e-09	-3.435545e+01	-2.258182e+02
3.900000e-07	-4.631646e-06	-3.422740e-09	-3.376959e+01	-2.249462e+02
4.000000e-07	-4.549614e-06	-3.400187e-09	-3.317150e+01	-2.240617e+02
4.100000e-07	-4.466205e-06	-3.385983e-09	-3.256336e+01	-2.231438e+02
4.200000e-07	-4.381426e-06	-3.366564e-09	-3.194523e+01	-2.221698e+02
4.300000e-07	-4.295295e-06	-3.359747e-09	-3.131725e+01	-2.211173e+02
4.400000e-07	-4.207755e-06	-3.337008e-09	-3.067899e+01	-2.199664e+02
4.500000e-07	-4.118699e-06	-3.319360e-09	-3.002967e+01	-2.187017e+02
4.600000e-07	-4.027996e-06	-3.286269e-09	-2.936835e+01	-2.173139e+02
4.700000e-07	-3.935824e-06	-3.257572e-09	-2.869632e+01	-2.158004e+02
4.800000e-07	-3.842372e-06	-3.242876e-09	-2.801495e+01	-2.141653e+02
4.900000e-07	-3.747626e-06	-3.223534e-09	-2.732416e+01	-2.124193e+02
5.000000e-07	-3.651602e-06	-3.197513e-09	-2.662404e+01	-2.105776e+02
