# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.8661286638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.295612e-06	-3.705777e-09	-4.558550e+01	-2.392408e+02
1.000000e-08	-6.291972e-06	-3.707112e-09	-4.555914e+01	-2.391070e+02
2.000000e-08	-6.286311e-06	-3.706061e-09	-4.551815e+01	-2.389253e+02
3.000000e-08	-6.278715e-06	-3.704645e-09	-4.546315e+01	-2.387000e+02
4.000000e-08	-6.268962e-06	-3.702732e-09	-4.539253e+01	-2.384395e+02
5.000000e-08	-6.256853e-06	-3.698233e-09	-4.530485e+01	-2.381570e+02
6.000000e-08	-6.242425e-06	-3.689901e-09	-4.520038e+01	-2.378692e+02
7.000000e-08	-6.225715e-06	-3.675415e-09	-4.507938e+01	-2.375963e+02
8.000000e-08	-6.206884e-06	-3.678160e-09	-4.494304e+01	-2.373602e+02
9.000000e-08	-6.185877e-06	-3.690046e-09	-4.479092e+01	-2.371829e+02
1.000000e-07	-6.162382e-06	-3.676060e-09	-4.462080e+01	-2.370846e+02
1.100000e-07	-6.136313e-06	-3.662212e-09	-4.443204e+01	-2.370815e+02
1.200000e-07	-6.108097e-06	-3.661279e-09	-4.422773e+01	-2.371842e+02
1.300000e-07	-6.078234e-06	-3.638218e-09	-4.401150e+01	-2.373958e+02
1.400000e-07	-6.046825e-06	-3.628424e-09	-4.378408e+01	-2.377111e+02
1.500000e-07	-6.013487e-06	-3.646367e-09	-4.354268e+01	-2.381161e+02
1.600000e-07	-5.978101e-06	-3.619780e-09	-4.328645e+01	-2.385883e+02
1.700000e-07	-5.940883e-06	-3.601989e-09	-4.301697e+01	-2.390979e+02
1.800000e-07	-5.901526e-06	-3.638809e-09	-4.273198e+01	-2.396093e+02
1.900000e-07	-5.859924e-06	-3.620677e-09	-4.243075e+01	-2.400840e+02
2.000000e-07	-5.816193e-06	-3.618426e-09	-4.211410e+01	-2.404827e+02
2.100000e-07	-5.770285e-06	-3.656733e-09	-4.178169e+01	-2.407689e+02
2.200000e-07	-5.722187e-06	-3.641760e-09	-4.143342e+01	-2.409111e+02
2.300000e-07	-5.671621e-06	-3.624491e-09	-4.106728e+01	-2.408859e+02
2.400000e-07	-5.618587e-06	-3.609855e-09	-4.068327e+01	-2.406793e+02
2.500000e-07	-5.563422e-06	-3.594776e-09	-4.028383e+01	-2.402881e+02
2.600000e-07	-5.506117e-06	-3.583632e-09	-3.986890e+01	-2.397203e+02
2.700000e-07	-5.446669e-06	-3.580225e-09	-3.943844e+01	-2.389937e+02
2.800000e-07	-5.385250e-06	-3.583135e-09	-3.899372e+01	-2.381351e+02
2.900000e-07	-5.321951e-06	-3.562210e-09	-3.853538e+01	-2.371771e+02
3.000000e-07	-5.256682e-06	-3.540493e-09	-3.806278e+01	-2.361560e+02
3.100000e-07	-5.189357e-06	-3.525743e-09	-3.757529e+01	-2.351079e+02
3.200000e-07	-5.120083e-06	-3.522611e-09	-3.707369e+01	-2.340656e+02
3.300000e-07	-5.049011e-06	-3.523534e-09	-3.655907e+01	-2.330562e+02
3.400000e-07	-4.976262e-06	-3.501838e-09	-3.603230e+01	-2.320981e+02
3.500000e-07	-4.901456e-06	-3.483147e-09	-3.549065e+01	-2.311998e+02
3.600000e-07	-4.824415e-06	-3.468542e-09	-3.493280e+01	-2.303596e+02
3.700000e-07	-4.745427e-06	-3.453043e-09	-3.436087e+01	-2.295652e+02
3.800000e-07	-4.664544e-06	-3.442863e-09	-3.377520e+01	-2.287958e+02
3.900000e-07	-4.582084e-06	-3.429414e-09	-3.317812e+01	-2.280241e+02
4.000000e-07	-4.498278e-06	-3.415479e-09	-3.257129e+01	-2.272187e+02
4.100000e-07	-4.413073e-06	-3.401983e-09	-3.195434e+01	-2.263476e+02
4.200000e-07	-4.326479e-06	-3.390937e-09	-3.132733e+01	-2.253812e+02
4.300000e-07	-4.238423e-06	-3.370975e-09	-3.068973e+01	-2.242948e+02
4.400000e-07	-4.148770e-06	-3.342333e-09	-3.004057e+01	-2.230714e+02
4.500000e-07	-4.057488e-06	-3.317026e-09	-2.937961e+01	-2.217028e+02
4.600000e-07	-3.964731e-06	-3.288986e-09	-2.870797e+01	-2.201900e+02
4.700000e-07	-3.870708e-06	-3.267848e-09	-2.802717e+01	-2.185430e+02
4.800000e-07	-3.775309e-06	-3.249906e-09	-2.733640e+01	-2.167791e+02
4.900000e-07	-3.678542e-06	-3.229805e-09	-2.663572e+01	-2.149209e+02
5.000000e-07	-3.580354e-06	-3.203693e-09	-2.592476e+01	-2.129934e+02
5.100000e-07	-3.480720e-06	-3.172143e-09	-2.520333e+01	-2.110207e+02
5.200000e-07	-3.379823e-06	-3.141788e-09	-2.447275e+01	-2.090235e+02
5.300000e-07	-3.277791e-06	-3.111556e-09	-2.373395e+01	-2.070162e+02
5.400000e-07	-3.174581e-06	-3.079773e-09	-2.298662e+01	-2.050049e+02
5.500000e-07	-3.070125e-06	-3.043809e-09	-2.223027e+01	-2.029864e+02
5.600000e-07	-2.964567e-06	-3.010680e-09	-2.146595e+01	-2.009479e+02
5.700000e-07	-2.857838e-06	-2.976978e-09	-2.069314e+01	-1.988683e+02
5.800000e-07	-2.749978e-06	-2.941848e-09	-1.991214e+01	-1.967196e+02
5.900000e-07	-2.641141e-06	-2.907658e-09	-1.912407e+01	-1.944697e+02
6.000000e-07	-2.531440e-06	-2.871367e-09	-1.832974e+01	-1.920855e+02
6.100000e-07	-2.420838e-06	-2.828353e-09	-1.752889e+01	-1.895360e+02
6.200000e-07	-2.309276e-06	-2.781492e-09	-1.672109e+01	-1.867953e+02
6.300000e-07	-2.196882e-06	-2.736493e-09	-1.590726e+01	-1.838450e+02
6.400000e-07	-2.083615e-06	-2.688849e-09	-1.508712e+01	-1.806756e+02
6.500000e-07	-1.969445e-06	-2.639118e-09	-1.426043e+01	-1.772872e+02
6.600000e-07	-1.854468e-06	-2.587779e-09	-1.342790e+01	-1.736886e+02
6.700000e-07	-1.738736e-06	-2.534666e-09	-1.258990e+01	-1.698956e+02
6.800000e-07	-1.622275e-06	-2.479316e-09	-1.174663e+01	-1.659276e+02
6.900000e-07	-1.505208e-06	-2.423083e-09	-1.089896e+01	-1.618046e+02
7.000000e-07	-1.387719e-06	-2.363239e-09	-1.004825e+01	-1.575422e+02
7.100000e-07	-1.269882e-06	-2.294789e-09	-9.195010e+00	-1.531482e+02
7.200000e-07	-1.151614e-06	-2.223131e-09	-8.338649e+00	-1.486181e+02
7.300000e-07	-1.032942e-06	-2.149059e-09	-7.479368e+00	-1.439329e+02
7.400000e-07	-9.139321e-07	-2.070317e-09	-6.617633e+00	-1.390567e+02
7.500000e-07	-7.946149e-07	-1.985987e-09	-5.753677e+00	-1.339370e+02
7.600000e-07	-6.750368e-07	-1.899187e-09	-4.887831e+00	-1.285059e+02
7.700000e-07	-5.551903e-07	-1.809941e-09	-4.020042e+00	-1.226831e+02
7.800000e-07	-4.351777e-07	-1.714846e-09	-3.151051e+00	-1.163806e+02
7.900000e-07	-3.150133e-07	-1.610750e-09	-2.280960e+00	-1.095085e+02
8.000000e-07	-1.946766e-07	-1.498469e-09	-1.409621e+00	-1.019815e+02
8.100000e-07	-7.428139e-08	-1.374668e-09	-5.378594e-01	-9.372604e+01
8.200000e-07	4.616615e-08	-1.238078e-09	3.342816e-01	-8.468693e+01
8.300000e-07	1.666632e-07	-1.091942e-09	1.206781e+00	-7.483320e+01
8.400000e-07	2.871564e-07	-9.331447e-10	2.079252e+00	-6.416293e+01
8.500000e-07	4.075660e-07	-7.637431e-10	2.951119e+00	-5.270614e+01
8.600000e-07	5.278441e-07	-5.834782e-10	3.822033e+00	-4.052588e+01
8.700000e-07	6.479841e-07	-3.935158e-10	4.691947e+00	-2.771706e+01
8.800000e-07	7.679564e-07	-1.953988e-10	5.560647e+00	-1.440328e+01
8.900000e-07	8.876507e-07	9.420160e-12	6.427334e+00	-7.317370e-01
9.000000e-07	1.006993e-06	2.205606e-10	7.291475e+00	1.313347e+01
9.100000e-07	1.126006e-06	4.375350e-10	8.153229e+00	2.701911e+01
9.200000e-07	1.244584e-06	6.534327e-10	9.011828e+00	4.075110e+01
9.300000e-07	1.362703e-06	8.611720e-10	9.867108e+00	5.416289e+01
9.400000e-07	1.480423e-06	1.055456e-09	1.071950e+01	6.710312e+01
9.500000e-07	1.597682e-06	1.237138e-09	1.156856e+01	7.944224e+01
9.600000e-07	1.714358e-06	1.409385e-09	1.241339e+01	9.107757e+01
9.700000e-07	1.830272e-06	1.571169e-09	1.325270e+01	1.019365e+02
9.800000e-07	1.945388e-06	1.719257e-09	1.408623e+01	1.119778e+02
9.900000e-07	2.059690e-06	1.851995e-09	1.491388e+01	1.211907e+02
1.000000e-06	2.173071e-06	1.970960e-09	1.573485e+01	1.295925e+02
1.010000e-06	2.285504e-06	2.081422e-09	1.654896e+01	1.372247e+02
1.020000e-06	2.397027e-06	2.185926e-09	1.735648e+01	1.441472e+02
1.030000e-06	2.507699e-06	2.280147e-09	1.815784e+01	1.504329e+02
1.040000e-06	2.617515e-06	2.364908e-09	1.895300e+01	1.561614e+02
1.050000e-06	2.726480e-06	2.441059e-09	1.974200e+01	1.614134e+02
1.060000e-06	2.834579e-06	2.511650e-09	2.052473e+01	1.662651e+02
1.070000e-06	2.941758e-06	2.579400e-09	2.130079e+01	1.707846e+02
1.080000e-06	3.047875e-06	2.646991e-09	2.206917e+01	1.750287e+02
1.090000e-06	3.152732e-06	2.713903e-09	2.282842e+01	1.790415e+02
1.100000e-06	3.256318e-06	2.776021e-09	2.357847e+01	1.828538e+02
1.110000e-06	3.358765e-06	2.833254e-09	2.432027e+01	1.864844e+02
1.120000e-06	3.460134e-06	2.884815e-09	2.505427e+01	1.899417e+02
1.130000e-06	3.560326e-06	2.931145e-09	2.577974e+01	1.932263e+02
1.140000e-06	3.659294e-06	2.969168e-09	2.649635e+01	1.963338e+02
1.150000e-06	3.756901e-06	3.001587e-09	2.720310e+01	1.992578e+02
1.160000e-06	3.852987e-06	3.034491e-09	2.789885e+01	2.019925e+02
1.170000e-06	3.947654e-06	3.068779e-09	2.858432e+01	2.045347e+02
1.180000e-06	4.041073e-06	3.101186e-09	2.926075e+01	2.068855e+02
1.190000e-06	4.133254e-06	3.131103e-09	2.992821e+01	2.090509e+02
1.200000e-06	4.224108e-06	3.158669e-09	3.058608e+01	2.110419e+02
1.210000e-06	4.313345e-06	3.185639e-09	3.123223e+01	2.128740e+02
1.220000e-06	4.400801e-06	3.212110e-09	3.186548e+01	2.145657e+02
1.230000e-06	4.486736e-06	3.235916e-09	3.248772e+01	2.161373e+02
1.240000e-06	4.571214e-06	3.258079e-09	3.309941e+01	2.176092e+02
1.250000e-06	4.654169e-06	3.278916e-09	3.370008e+01	2.190006e+02
1.260000e-06	4.735371e-06	3.299183e-09	3.428805e+01	2.203277e+02
1.270000e-06	4.814759e-06	3.320104e-09	3.486289e+01	2.216031e+02
1.280000e-06	4.892450e-06	3.341185e-09	3.542543e+01	2.228354e+02
1.290000e-06	4.968345e-06	3.359913e-09	3.597498e+01	2.240287e+02
1.300000e-06	5.042256e-06	3.375641e-09	3.651015e+01	2.251838e+02
1.310000e-06	5.114144e-06	3.389986e-09	3.703068e+01	2.262981e+02
1.320000e-06	5.184195e-06	3.404784e-09	3.753791e+01	2.273672e+02
1.330000e-06	5.252482e-06	3.420882e-09	3.803236e+01	2.283859e+02
1.340000e-06	5.318925e-06	3.436040e-09	3.851347e+01	2.293491e+02
1.350000e-06	5.383348e-06	3.448788e-09	3.897994e+01	2.302531e+02
1.360000e-06	5.445814e-06	3.461335e-09	3.943225e+01	2.310958e+02
1.370000e-06	5.506521e-06	3.471963e-09	3.987182e+01	2.318775e+02
1.380000e-06	5.565437e-06	3.481065e-09	4.029842e+01	2.326006e+02
1.390000e-06	5.622240e-06	3.490257e-09	4.070972e+01	2.332696e+02
1.400000e-06	5.676905e-06	3.499907e-09	4.110554e+01	2.338905e+02
1.410000e-06	5.729517e-06	3.510296e-09	4.148650e+01	2.344698e+02
1.420000e-06	5.779796e-06	3.519380e-09	4.185056e+01	2.350145e+02
1.430000e-06	5.827685e-06	3.528587e-09	4.219732e+01	2.355304e+02
1.440000e-06	5.873468e-06	3.537636e-09	4.252882e+01	2.360226e+02
1.450000e-06	5.917379e-06	3.544340e-09	4.284678e+01	2.364943e+02
1.460000e-06	5.959211e-06	3.551010e-09	4.314967e+01	2.369470e+02
1.470000e-06	5.998779e-06	3.557176e-09	4.343618e+01	2.373808e+02
1.480000e-06	6.036308e-06	3.562292e-09	4.370792e+01	2.377941e+02
1.490000e-06	6.071930e-06	3.567168e-09	4.396586e+01	2.381849e+02
1.500000e-06	6.105327e-06	3.571335e-09	4.420768e+01	2.385507e+02
1.510000e-06	6.136474e-06	3.576876e-09	4.443321e+01	2.388892e+02
1.520000e-06	6.165601e-06	3.583314e-09	4.464411e+01	2.391989e+02
1.530000e-06	6.192583e-06	3.589212e-09	4.483948e+01	2.394792e+02
1.540000e-06	6.217151e-06	3.595137e-09	4.501738e+01	2.397305e+02
1.550000e-06	6.239414e-06	3.599839e-09	4.517858e+01	2.399541e+02
1.560000e-06	6.259672e-06	3.602939e-09	4.532527e+01	2.401520e+02
1.570000e-06	6.277795e-06	3.604242e-09	4.545649e+01	2.403260e+02
1.580000e-06	6.293572e-06	3.604732e-09	4.557073e+01	2.404778e+02
1.590000e-06	6.306957e-06	3.604624e-09	4.566764e+01	2.406078e+02
1.600000e-06	6.317920e-06	3.604717e-09	4.574703e+01	2.407152e+02
1.610000e-06	6.326325e-06	3.607102e-09	4.580789e+01	2.407978e+02
1.620000e-06	6.332358e-06	3.609943e-09	4.585157e+01	2.408516e+02
1.630000e-06	6.336343e-06	3.611791e-09	4.588043e+01	2.408718e+02
1.640000e-06	6.338024e-06	3.613004e-09	4.589260e+01	2.408531e+02
1.650000e-06	6.337398e-06	3.614461e-09	4.588806e+01	2.407904e+02
1.660000e-06	6.334785e-06	3.613681e-09	4.586915e+01	2.406803e+02
1.670000e-06	6.330190e-06	3.609912e-09	4.583587e+01	2.405215e+02
1.680000e-06	6.323368e-06	3.607940e-09	4.578647e+01	2.403166e+02
1.690000e-06	6.314436e-06	3.606942e-09	4.572180e+01	2.400717e+02
1.700000e-06	6.303591e-06	3.606072e-09	4.564328e+01	2.397976e+02
1.710000e-06	6.290524e-06	3.608612e-09	4.554866e+01	2.395095e+02
1.720000e-06	6.275230e-06	3.614032e-09	4.543791e+01	2.392258e+02
1.730000e-06	6.257933e-06	3.597424e-09	4.531267e+01	2.389678e+02
1.740000e-06	6.238315e-06	3.573035e-09	4.517062e+01	2.387578e+02
1.750000e-06	6.215644e-06	3.587218e-09	4.500646e+01	2.386170e+02
1.760000e-06	6.190091e-06	3.590324e-09	4.482144e+01	2.385639e+02
1.770000e-06	6.162595e-06	3.597544e-09	4.462234e+01	2.386122e+02
1.780000e-06	6.133705e-06	3.603616e-09	4.441315e+01	2.387688e+02
1.790000e-06	6.103385e-06	3.541294e-09	4.419362e+01	2.390328e+02
1.800000e-06	6.070954e-06	3.519741e-09	4.395878e+01	2.393946e+02
1.810000e-06	6.036255e-06	3.637521e-09	4.370754e+01	2.398358e+02
1.820000e-06	5.999856e-06	3.736564e-09	4.344398e+01	2.403302e+02
1.830000e-06	5.961255e-06	3.795994e-09	4.316447e+01	2.408447e+02
1.840000e-06	5.920321e-06	3.809296e-09	4.286808e+01	2.413420e+02
1.850000e-06	5.877460e-06	3.752227e-09	4.255773e+01	2.417829e+02
1.860000e-06	5.832482e-06	3.761824e-09	4.223205e+01	2.421290e+02
1.870000e-06	5.785509e-06	3.747387e-09	4.189192e+01	2.423460e+02
1.880000e-06	5.736348e-06	3.725932e-09	4.153596e+01	2.424062e+02
1.890000e-06	5.684777e-06	3.750964e-09	4.116255e+01	2.422907e+02
1.900000e-06	5.630823e-06	3.745388e-09	4.077187e+01	2.419909e+02
1.910000e-06	5.574575e-06	3.743080e-09	4.036459e+01	2.415091e+02
1.920000e-06	5.516393e-06	3.699892e-09	3.994330e+01	2.408584e+02
1.930000e-06	5.456329e-06	3.670361e-09	3.950839e+01	2.400614e+02
1.940000e-06	5.394091e-06	3.685252e-09	3.905773e+01	2.391480e+02
1.950000e-06	5.329692e-06	3.663782e-09	3.859143e+01	2.381533e+02
1.960000e-06	5.263342e-06	3.669245e-09	3.811100e+01	2.371136e+02
1.970000e-06	5.195221e-06	3.659444e-09	3.761775e+01	2.360639e+02
1.980000e-06	5.125030e-06	3.653975e-09	3.710950e+01	2.350345e+02
1.990000e-06	5.052826e-06	3.643547e-09	3.658669e+01	2.340484e+02
2.000000e-06	4.978950e-06	3.606875e-09	3.605177e+01	2.331191e+02
2.010000e-06	4.903168e-06	3.605651e-09	3.550304e+01	2.322501e+02
2.020000e-06	4.825392e-06	3.587704e-09	3.493988e+01	2.314342e+02
2.030000e-06	4.745655e-06	3.579168e-09	3.436251e+01	2.306547e+02
2.040000e-06	4.664233e-06	3.567327e-09	3.377295e+01	2.298873e+02
2.050000e-06	4.581352e-06	3.546176e-09	3.317282e+01	2.291021e+02
2.060000e-06	4.496963e-06	3.528882e-09	3.256177e+01	2.282672e+02
2.070000e-06	4.410931e-06	3.500039e-09	3.193883e+01	2.273512e+02
