# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.6746722142

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.301066e-06	-4.274682e-09	-4.559825e+01	-2.790612e+02
1.000000e-08	-6.299394e-06	-4.273305e-09	-4.558615e+01	-2.790085e+02
2.000000e-08	-6.295542e-06	-4.274512e-09	-4.555827e+01	-2.789409e+02
3.000000e-08	-6.289754e-06	-4.273486e-09	-4.551639e+01	-2.788567e+02
4.000000e-08	-6.281982e-06	-4.270106e-09	-4.546015e+01	-2.787529e+02
5.000000e-08	-6.272002e-06	-4.266725e-09	-4.538793e+01	-2.786262e+02
6.000000e-08	-6.259657e-06	-4.263631e-09	-4.529859e+01	-2.784733e+02
7.000000e-08	-6.244998e-06	-4.258587e-09	-4.519250e+01	-2.782919e+02
8.000000e-08	-6.228050e-06	-4.248912e-09	-4.506986e+01	-2.780810e+02
9.000000e-08	-6.208917e-06	-4.249923e-09	-4.493141e+01	-2.778410e+02
1.000000e-07	-6.187547e-06	-4.244211e-09	-4.477676e+01	-2.775744e+02
1.100000e-07	-6.163740e-06	-4.231586e-09	-4.460448e+01	-2.772849e+02
1.200000e-07	-6.137459e-06	-4.225545e-09	-4.441429e+01	-2.769776e+02
1.300000e-07	-6.109084e-06	-4.213306e-09	-4.420896e+01	-2.766579e+02
1.400000e-07	-6.079026e-06	-4.189019e-09	-4.399144e+01	-2.763311e+02
1.500000e-07	-6.047434e-06	-4.198664e-09	-4.376281e+01	-2.760011e+02
1.600000e-07	-6.013967e-06	-4.186840e-09	-4.352063e+01	-2.756703e+02
1.700000e-07	-5.978456e-06	-4.165328e-09	-4.326365e+01	-2.753385e+02
1.800000e-07	-5.941071e-06	-4.167393e-09	-4.299311e+01	-2.750028e+02
1.900000e-07	-5.901440e-06	-4.163771e-09	-4.270632e+01	-2.746572e+02
2.000000e-07	-5.859575e-06	-4.153601e-09	-4.240336e+01	-2.742935e+02
2.100000e-07	-5.815602e-06	-4.146802e-09	-4.208515e+01	-2.739013e+02
2.200000e-07	-5.769418e-06	-4.181319e-09	-4.175093e+01	-2.734690e+02
2.300000e-07	-5.720984e-06	-4.175678e-09	-4.140043e+01	-2.729850e+02
2.400000e-07	-5.670021e-06	-4.141825e-09	-4.103164e+01	-2.724387e+02
2.500000e-07	-5.616685e-06	-4.135350e-09	-4.064566e+01	-2.718217e+02
2.600000e-07	-5.561302e-06	-4.110349e-09	-4.024488e+01	-2.711286e+02
2.700000e-07	-5.503759e-06	-4.089095e-09	-3.982846e+01	-2.703577e+02
2.800000e-07	-5.444087e-06	-4.101698e-09	-3.939664e+01	-2.695113e+02
2.900000e-07	-5.382478e-06	-4.093430e-09	-3.895080e+01	-2.685956e+02
3.000000e-07	-5.318989e-06	-4.062242e-09	-3.849136e+01	-2.676202e+02
3.100000e-07	-5.253506e-06	-4.035645e-09	-3.801748e+01	-2.665971e+02
3.200000e-07	-5.185902e-06	-4.019268e-09	-3.752826e+01	-2.655399e+02
3.300000e-07	-5.116349e-06	-4.005324e-09	-3.702493e+01	-2.644618e+02
3.400000e-07	-5.045092e-06	-4.002702e-09	-3.650927e+01	-2.633747e+02
3.500000e-07	-4.972071e-06	-3.990650e-09	-3.598085e+01	-2.622876e+02
3.600000e-07	-4.897000e-06	-3.968367e-09	-3.543760e+01	-2.612056e+02
3.700000e-07	-4.819794e-06	-3.957849e-09	-3.487888e+01	-2.601295e+02
3.800000e-07	-4.740567e-06	-3.934654e-09	-3.430556e+01	-2.590547e+02
3.900000e-07	-4.659483e-06	-3.915213e-09	-3.371878e+01	-2.579725e+02
4.000000e-07	-4.576837e-06	-3.898984e-09	-3.312071e+01	-2.568699e+02
4.100000e-07	-4.492796e-06	-3.873369e-09	-3.251254e+01	-2.557312e+02
4.200000e-07	-4.407384e-06	-3.854019e-09	-3.189444e+01	-2.545391e+02
4.300000e-07	-4.320600e-06	-3.842507e-09	-3.126643e+01	-2.532765e+02
4.400000e-07	-4.232247e-06	-3.823964e-09	-3.062705e+01	-2.519278e+02
4.500000e-07	-4.142287e-06	-3.790712e-09	-2.997605e+01	-2.504807e+02
4.600000e-07	-4.050769e-06	-3.761087e-09	-2.931377e+01	-2.489267e+02
4.700000e-07	-3.957807e-06	-3.732670e-09	-2.864104e+01	-2.472622e+02
4.800000e-07	-3.863595e-06	-3.709851e-09	-2.795926e+01	-2.454883e+02
4.900000e-07	-3.768038e-06	-3.690281e-09	-2.726776e+01	-2.436106e+02
5.000000e-07	-3.671011e-06	-3.666079e-09	-2.656561e+01	-2.416378e+02
5.100000e-07	-3.572584e-06	-3.635114e-09	-2.585334e+01	-2.395811e+02
5.200000e-07	-3.472835e-06	-3.597194e-09	-2.513149e+01	-2.374517e+02
5.300000e-07	-3.371783e-06	-3.560729e-09	-2.440022e+01	-2.352597e+02
5.400000e-07	-3.269582e-06	-3.528288e-09	-2.366063e+01	-2.330121e+02
5.500000e-07	-3.166280e-06	-3.494043e-09	-2.291308e+01	-2.307118e+02
5.600000e-07	-3.061731e-06	-3.453067e-09	-2.215650e+01	-2.283560e+02
5.700000e-07	-2.955962e-06	-3.416050e-09	-2.139109e+01	-2.259366e+02
5.800000e-07	-2.849068e-06	-3.377762e-09	-2.061754e+01	-2.234399e+02
5.900000e-07	-2.741081e-06	-3.335425e-09	-1.983609e+01	-2.208475e+02
6.000000e-07	-2.632090e-06	-3.293710e-09	-1.904736e+01	-2.181379e+02
6.100000e-07	-2.522245e-06	-3.249599e-09	-1.825246e+01	-2.152879e+02
6.200000e-07	-2.411559e-06	-3.199650e-09	-1.745147e+01	-2.122747e+02
6.300000e-07	-2.299923e-06	-3.147894e-09	-1.664361e+01	-2.090779e+02
6.400000e-07	-2.187333e-06	-3.099177e-09	-1.582884e+01	-2.056811e+02
6.500000e-07	-2.073768e-06	-3.046454e-09	-1.500701e+01	-2.020727e+02
6.600000e-07	-1.959369e-06	-2.988094e-09	-1.417916e+01	-1.982471e+02
6.700000e-07	-1.844264e-06	-2.928952e-09	-1.334619e+01	-1.942039e+02
6.800000e-07	-1.728417e-06	-2.867661e-09	-1.250785e+01	-1.899470e+02
6.900000e-07	-1.611838e-06	-2.800152e-09	-1.166422e+01	-1.854829e+02
7.000000e-07	-1.494671e-06	-2.730433e-09	-1.081632e+01	-1.808182e+02
7.100000e-07	-1.377051e-06	-2.659839e-09	-9.965155e+00	-1.759568e+02
7.200000e-07	-1.259025e-06	-2.584600e-09	-9.111049e+00	-1.708967e+02
7.300000e-07	-1.140654e-06	-2.504876e-09	-8.254447e+00	-1.656274e+02
7.400000e-07	-1.021880e-06	-2.420480e-09	-7.394933e+00	-1.601278e+02
7.500000e-07	-9.027763e-07	-2.330319e-09	-6.533025e+00	-1.543641e+02
7.600000e-07	-7.834146e-07	-2.231086e-09	-5.669252e+00	-1.482901e+02
7.700000e-07	-6.637801e-07	-2.126725e-09	-4.803507e+00	-1.418473e+02
7.800000e-07	-5.439332e-07	-2.021220e-09	-3.936223e+00	-1.349677e+02
7.900000e-07	-4.238874e-07	-1.910134e-09	-3.067500e+00	-1.275766e+02
8.000000e-07	-3.036853e-07	-1.786580e-09	-2.197647e+00	-1.195970e+02
8.100000e-07	-1.833378e-07	-1.653827e-09	-1.326741e+00	-1.109554e+02
8.200000e-07	-6.285631e-08	-1.513264e-09	-4.548655e-01	-1.015872e+02
8.300000e-07	5.770484e-08	-1.360740e-09	4.175865e-01	-9.144219e+01
8.400000e-07	1.783271e-07	-1.196621e-09	1.290481e+00	-8.049067e+01
8.500000e-07	2.988975e-07	-1.021347e-09	2.162999e+00	-6.872740e+01
8.600000e-07	4.193347e-07	-8.368221e-10	3.034554e+00	-5.617514e+01
8.700000e-07	5.396317e-07	-6.399892e-10	3.905095e+00	-4.288640e+01
8.800000e-07	6.597321e-07	-4.308758e-10	4.774213e+00	-2.894342e+01
8.900000e-07	7.796055e-07	-2.113939e-10	5.641688e+00	-1.445629e+01
9.000000e-07	8.992203e-07	1.532931e-11	6.507291e+00	4.406370e-01
9.100000e-07	1.018574e-06	2.488386e-10	7.371002e+00	1.559400e+01
