# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302093.72974265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.265440e-06	-4.405505e-09	-4.558380e+01	-2.868140e+02
1.000000e-08	-6.261997e-06	-4.405971e-09	-4.555876e+01	-2.866935e+02
2.000000e-08	-6.256525e-06	-4.403707e-09	-4.551895e+01	-2.865578e+02
3.000000e-08	-6.249126e-06	-4.398144e-09	-4.546511e+01	-2.864095e+02
4.000000e-08	-6.239621e-06	-4.394093e-09	-4.539596e+01	-2.862509e+02
5.000000e-08	-6.227771e-06	-4.391908e-09	-4.530975e+01	-2.860845e+02
6.000000e-08	-6.213645e-06	-4.392336e-09	-4.520698e+01	-2.859130e+02
7.000000e-08	-6.197192e-06	-4.386610e-09	-4.508727e+01	-2.857392e+02
8.000000e-08	-6.178517e-06	-4.361580e-09	-4.495140e+01	-2.855664e+02
9.000000e-08	-6.157721e-06	-4.351653e-09	-4.480010e+01	-2.853977e+02
1.000000e-07	-6.134559e-06	-4.368987e-09	-4.463159e+01	-2.852364e+02
1.100000e-07	-6.108971e-06	-4.358655e-09	-4.444543e+01	-2.850847e+02
1.200000e-07	-6.081177e-06	-4.334452e-09	-4.424321e+01	-2.849440e+02
1.300000e-07	-6.051600e-06	-4.352322e-09	-4.402802e+01	-2.848139e+02
1.400000e-07	-6.020466e-06	-4.336087e-09	-4.380151e+01	-2.846918e+02
1.500000e-07	-5.987495e-06	-4.283924e-09	-4.356163e+01	-2.845729e+02
1.600000e-07	-5.952457e-06	-4.355572e-09	-4.330672e+01	-2.844495e+02
1.700000e-07	-5.915555e-06	-4.307838e-09	-4.303824e+01	-2.843118e+02
1.800000e-07	-5.876591e-06	-4.286422e-09	-4.275476e+01	-2.841477e+02
1.900000e-07	-5.835424e-06	-4.331868e-09	-4.245525e+01	-2.839439e+02
2.000000e-07	-5.792106e-06	-4.262477e-09	-4.214010e+01	-2.836862e+02
2.100000e-07	-5.746597e-06	-4.319306e-09	-4.180900e+01	-2.833613e+02
2.200000e-07	-5.698871e-06	-4.321782e-09	-4.146177e+01	-2.829572e+02
2.300000e-07	-5.648689e-06	-4.279512e-09	-4.109667e+01	-2.824645e+02
2.400000e-07	-5.596052e-06	-4.287394e-09	-4.071372e+01	-2.818774e+02
2.500000e-07	-5.541227e-06	-4.248001e-09	-4.031484e+01	-2.811942e+02
2.600000e-07	-5.484331e-06	-4.241985e-09	-3.990090e+01	-2.804175e+02
2.700000e-07	-5.425314e-06	-4.242399e-09	-3.947152e+01	-2.795544e+02
2.800000e-07	-5.364347e-06	-4.243618e-09	-3.902796e+01	-2.786157e+02
2.900000e-07	-5.301539e-06	-4.225641e-09	-3.857101e+01	-2.776154e+02
3.000000e-07	-5.236778e-06	-4.179066e-09	-3.809984e+01	-2.765690e+02
3.100000e-07	-5.169930e-06	-4.170825e-09	-3.761349e+01	-2.754926e+02
3.200000e-07	-5.101120e-06	-4.145713e-09	-3.711287e+01	-2.744010e+02
3.300000e-07	-5.030542e-06	-4.151964e-09	-3.659939e+01	-2.733065e+02
3.400000e-07	-4.958247e-06	-4.140788e-09	-3.607341e+01	-2.722176e+02
3.500000e-07	-4.884034e-06	-4.112103e-09	-3.553347e+01	-2.711378e+02
3.600000e-07	-4.807721e-06	-4.111532e-09	-3.497826e+01	-2.700656e+02
3.700000e-07	-4.729410e-06	-4.078017e-09	-3.440851e+01	-2.689942e+02
3.800000e-07	-4.649144e-06	-4.065151e-09	-3.382455e+01	-2.679118e+02
3.900000e-07	-4.567181e-06	-4.047048e-09	-3.322823e+01	-2.668029e+02
4.000000e-07	-4.483764e-06	-4.021710e-09	-3.262133e+01	-2.656493e+02
4.100000e-07	-4.398949e-06	-4.000611e-09	-3.200427e+01	-2.644321e+02
4.200000e-07	-4.312751e-06	-3.985565e-09	-3.137714e+01	-2.631328e+02
