# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.56299945613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.266514e-06	-3.690378e-09	-4.559995e+01	-2.392023e+02
1.000000e-08	-6.264757e-06	-3.690741e-09	-4.558717e+01	-2.392270e+02
2.000000e-08	-6.260815e-06	-3.689660e-09	-4.555849e+01	-2.392495e+02
3.000000e-08	-6.254953e-06	-3.690182e-09	-4.551583e+01	-2.392603e+02
4.000000e-08	-6.247237e-06	-3.689131e-09	-4.545968e+01	-2.392487e+02
5.000000e-08	-6.237338e-06	-3.687296e-09	-4.538765e+01	-2.392044e+02
6.000000e-08	-6.225017e-06	-3.683488e-09	-4.529799e+01	-2.391190e+02
7.000000e-08	-6.210457e-06	-3.669234e-09	-4.519204e+01	-2.389870e+02
8.000000e-08	-6.193654e-06	-3.647448e-09	-4.506977e+01	-2.388068e+02
9.000000e-08	-6.174670e-06	-3.661065e-09	-4.493163e+01	-2.385814e+02
1.000000e-07	-6.153479e-06	-3.665345e-09	-4.477743e+01	-2.383178e+02
1.100000e-07	-6.129910e-06	-3.662736e-09	-4.460592e+01	-2.380269e+02
1.200000e-07	-6.103803e-06	-3.667311e-09	-4.441595e+01	-2.377223e+02
1.300000e-07	-6.075520e-06	-3.666754e-09	-4.421014e+01	-2.374186e+02
1.400000e-07	-6.045670e-06	-3.634412e-09	-4.399293e+01	-2.371300e+02
1.500000e-07	-6.014302e-06	-3.669391e-09	-4.376467e+01	-2.368686e+02
1.600000e-07	-5.980890e-06	-3.652020e-09	-4.352153e+01	-2.366428e+02
1.700000e-07	-5.945419e-06	-3.577907e-09	-4.326342e+01	-2.364561e+02
1.800000e-07	-5.908210e-06	-3.645174e-09	-4.299266e+01	-2.363063e+02
1.900000e-07	-5.868892e-06	-3.616152e-09	-4.270655e+01	-2.361853e+02
2.000000e-07	-5.827272e-06	-3.583508e-09	-4.240369e+01	-2.360797e+02
2.100000e-07	-5.783462e-06	-3.616765e-09	-4.208490e+01	-2.359716e+02
2.200000e-07	-5.737545e-06	-3.597737e-09	-4.175077e+01	-2.358403e+02
2.300000e-07	-5.689486e-06	-3.621113e-09	-4.140106e+01	-2.356641e+02
2.400000e-07	-5.638912e-06	-3.610780e-09	-4.103304e+01	-2.354221e+02
2.500000e-07	-5.585871e-06	-3.579479e-09	-4.064708e+01	-2.350966e+02
2.600000e-07	-5.530768e-06	-3.566965e-09	-4.024610e+01	-2.346743e+02
2.700000e-07	-5.473514e-06	-3.523716e-09	-3.982948e+01	-2.341477e+02
2.800000e-07	-5.414175e-06	-3.541084e-09	-3.939768e+01	-2.335163e+02
2.900000e-07	-5.352924e-06	-3.539085e-09	-3.895197e+01	-2.327856e+02
3.000000e-07	-5.289754e-06	-3.513936e-09	-3.849230e+01	-2.319676e+02
3.100000e-07	-5.224528e-06	-3.499335e-09	-3.801767e+01	-2.310785e+02
3.200000e-07	-5.157201e-06	-3.483914e-09	-3.752774e+01	-2.301377e+02
3.300000e-07	-5.087953e-06	-3.482035e-09	-3.702384e+01	-2.291655e+02
3.400000e-07	-5.016950e-06	-3.465792e-09	-3.650717e+01	-2.281807e+02
3.500000e-07	-4.944315e-06	-3.455878e-09	-3.597862e+01	-2.271989e+02
3.600000e-07	-4.869700e-06	-3.433022e-09	-3.543567e+01	-2.262305e+02
3.700000e-07	-4.792953e-06	-3.413144e-09	-3.487720e+01	-2.252801e+02
3.800000e-07	-4.714233e-06	-3.404274e-09	-3.430437e+01	-2.243451e+02
3.900000e-07	-4.633575e-06	-3.384287e-09	-3.371744e+01	-2.234167e+02
4.000000e-07	-4.551314e-06	-3.369160e-09	-3.311885e+01	-2.224805e+02
4.100000e-07	-4.467696e-06	-3.350398e-09	-3.251038e+01	-2.215177e+02
4.200000e-07	-4.382715e-06	-3.332310e-09	-3.189199e+01	-2.205074e+02
4.300000e-07	-4.296367e-06	-3.321909e-09	-3.126366e+01	-2.194285e+02
4.400000e-07	-4.208629e-06	-3.303619e-09	-3.062521e+01	-2.182623e+02
4.500000e-07	-4.119317e-06	-3.280153e-09	-2.997531e+01	-2.169937e+02
4.600000e-07	-4.028287e-06	-3.245285e-09	-2.931290e+01	-2.156132e+02
4.700000e-07	-3.935805e-06	-3.214236e-09	-2.863993e+01	-2.141178e+02
4.800000e-07	-3.842031e-06	-3.193039e-09	-2.795756e+01	-2.125106e+02
4.900000e-07	-3.746959e-06	-3.175629e-09	-2.726574e+01	-2.108008e+02
5.000000e-07	-3.650586e-06	-3.155894e-09	-2.656446e+01	-2.090021e+02
5.100000e-07	-3.552747e-06	-3.129102e-09	-2.585251e+01	-2.071309e+02
5.200000e-07	-3.453475e-06	-3.101061e-09	-2.513013e+01	-2.052039e+02
5.300000e-07	-3.352934e-06	-3.066149e-09	-2.439852e+01	-2.032364e+02
5.400000e-07	-3.251258e-06	-3.034095e-09	-2.365865e+01	-2.012393e+02
5.500000e-07	-3.148401e-06	-3.000735e-09	-2.291018e+01	-1.992181e+02
5.600000e-07	-3.044393e-06	-2.966300e-09	-2.215333e+01	-1.971712e+02
5.700000e-07	-2.939273e-06	-2.930908e-09	-2.138840e+01	-1.950898e+02
5.800000e-07	-2.832985e-06	-2.894426e-09	-2.061497e+01	-1.929581e+02
5.900000e-07	-2.725541e-06	-2.859703e-09	-1.983312e+01	-1.907549e+02
6.000000e-07	-2.617076e-06	-2.826258e-09	-1.904385e+01	-1.884547e+02
6.100000e-07	-2.507749e-06	-2.789643e-09	-1.824830e+01	-1.860310e+02
6.200000e-07	-2.397517e-06	-2.743938e-09	-1.744617e+01	-1.834582e+02
