# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302092.59892762935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.266704e-06	-3.721652e-09	-4.560027e+01	-2.412923e+02
1.000000e-08	-6.265067e-06	-3.721636e-09	-4.558836e+01	-2.412555e+02
2.000000e-08	-6.261163e-06	-3.721327e-09	-4.555995e+01	-2.411887e+02
3.000000e-08	-6.255251e-06	-3.721866e-09	-4.551694e+01	-2.410879e+02
4.000000e-08	-6.247468e-06	-3.720224e-09	-4.546030e+01	-2.409504e+02
5.000000e-08	-6.237579e-06	-3.717125e-09	-4.538834e+01	-2.407761e+02
6.000000e-08	-6.225336e-06	-3.713951e-09	-4.529925e+01	-2.405680e+02
7.000000e-08	-6.210776e-06	-3.704579e-09	-4.519331e+01	-2.403327e+02
8.000000e-08	-6.193945e-06	-3.691764e-09	-4.507083e+01	-2.400802e+02
9.000000e-08	-6.174970e-06	-3.704349e-09	-4.493276e+01	-2.398234e+02
1.000000e-07	-6.153824e-06	-3.697437e-09	-4.477889e+01	-2.395771e+02
1.100000e-07	-6.130250e-06	-3.686669e-09	-4.460735e+01	-2.393571e+02
1.200000e-07	-6.104128e-06	-3.686372e-09	-4.441727e+01	-2.391780e+02
1.300000e-07	-6.075855e-06	-3.674251e-09	-4.421154e+01	-2.390522e+02
1.400000e-07	-6.045974e-06	-3.651687e-09	-4.399411e+01	-2.389877e+02
1.500000e-07	-6.014539e-06	-3.686683e-09	-4.376537e+01	-2.389875e+02
1.600000e-07	-5.981042e-06	-3.662029e-09	-4.352163e+01	-2.390480e+02
1.700000e-07	-5.945537e-06	-3.626125e-09	-4.326327e+01	-2.391592e+02
1.800000e-07	-5.908317e-06	-3.672754e-09	-4.299244e+01	-2.393046e+02
1.900000e-07	-5.869028e-06	-3.636537e-09	-4.270655e+01	-2.394621e+02
2.000000e-07	-5.827452e-06	-3.622111e-09	-4.240401e+01	-2.396058e+02
2.100000e-07	-5.783679e-06	-3.625726e-09	-4.208550e+01	-2.397075e+02
2.200000e-07	-5.737829e-06	-3.609533e-09	-4.175187e+01	-2.397388e+02
2.300000e-07	-5.689845e-06	-3.637996e-09	-4.140270e+01	-2.396741e+02
2.400000e-07	-5.639375e-06	-3.643587e-09	-4.103545e+01	-2.394919e+02
2.500000e-07	-5.586321e-06	-3.613191e-09	-4.064940e+01	-2.391774e+02
2.600000e-07	-5.531124e-06	-3.597985e-09	-4.024776e+01	-2.387232e+02
2.700000e-07	-5.473801e-06	-3.576878e-09	-3.983064e+01	-2.381304e+02
2.800000e-07	-5.414362e-06	-3.571214e-09	-3.939812e+01	-2.374081e+02
2.900000e-07	-5.353007e-06	-3.573908e-09	-3.895167e+01	-2.365729e+02
3.000000e-07	-5.289837e-06	-3.573206e-09	-3.849201e+01	-2.356472e+02
3.100000e-07	-5.224751e-06	-3.538246e-09	-3.801840e+01	-2.346569e+02
3.200000e-07	-5.157550e-06	-3.513162e-09	-3.752941e+01	-2.336295e+02
3.300000e-07	-5.088375e-06	-3.514712e-09	-3.702605e+01	-2.325907e+02
