# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.1576852651

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.290148e-06	-3.846207e-09	-4.558599e+01	-2.486987e+02
1.000000e-08	-6.286920e-06	-3.852494e-09	-4.556260e+01	-2.485817e+02
2.000000e-08	-6.281598e-06	-3.847802e-09	-4.552403e+01	-2.484228e+02
3.000000e-08	-6.274315e-06	-3.844575e-09	-4.547125e+01	-2.482237e+02
4.000000e-08	-6.264995e-06	-3.844145e-09	-4.540371e+01	-2.479896e+02
5.000000e-08	-6.253417e-06	-3.840199e-09	-4.531980e+01	-2.477294e+02
6.000000e-08	-6.239510e-06	-3.835145e-09	-4.521901e+01	-2.474556e+02
7.000000e-08	-6.223261e-06	-3.811958e-09	-4.510125e+01	-2.471839e+02
8.000000e-08	-6.204795e-06	-3.796080e-09	-4.496742e+01	-2.469321e+02
9.000000e-08	-6.184210e-06	-3.868455e-09	-4.481824e+01	-2.467189e+02
1.000000e-07	-6.161186e-06	-3.839696e-09	-4.465138e+01	-2.465623e+02
1.100000e-07	-6.135621e-06	-3.777651e-09	-4.446610e+01	-2.464779e+02
1.200000e-07	-6.107868e-06	-3.793951e-09	-4.426497e+01	-2.464768e+02
1.300000e-07	-6.078386e-06	-3.769400e-09	-4.405131e+01	-2.465649e+02
1.400000e-07	-6.047306e-06	-3.677737e-09	-4.382607e+01	-2.467407e+02
1.500000e-07	-6.014419e-06	-3.820400e-09	-4.358773e+01	-2.469957e+02
1.600000e-07	-5.979471e-06	-3.794276e-09	-4.333445e+01	-2.473134e+02
1.700000e-07	-5.942726e-06	-3.650952e-09	-4.306815e+01	-2.476706e+02
1.800000e-07	-5.903920e-06	-3.847623e-09	-4.278692e+01	-2.480387e+02
1.900000e-07	-5.862792e-06	-3.745403e-09	-4.248885e+01	-2.483850e+02
2.000000e-07	-5.819534e-06	-3.715628e-09	-4.217536e+01	-2.486755e+02
2.100000e-07	-5.774049e-06	-3.847269e-09	-4.184572e+01	-2.488771e+02
2.200000e-07	-5.726480e-06	-3.767408e-09	-4.150098e+01	-2.489604e+02
2.300000e-07	-5.676459e-06	-3.785565e-09	-4.113846e+01	-2.489019e+02
2.400000e-07	-5.623821e-06	-3.764765e-09	-4.075698e+01	-2.486856e+02
2.500000e-07	-5.569053e-06	-3.720339e-09	-4.036007e+01	-2.483047e+02
2.600000e-07	-5.512248e-06	-3.748389e-09	-3.994839e+01	-2.477622e+02
2.700000e-07	-5.453310e-06	-3.708321e-09	-3.952126e+01	-2.470700e+02
2.800000e-07	-5.392359e-06	-3.732422e-09	-3.907954e+01	-2.462483e+02
2.900000e-07	-5.329506e-06	-3.703785e-09	-3.862402e+01	-2.453236e+02
3.000000e-07	-5.264726e-06	-3.696460e-09	-3.815455e+01	-2.443263e+02
3.100000e-07	-5.197840e-06	-3.672710e-09	-3.766981e+01	-2.432879e+02
3.200000e-07	-5.128915e-06	-3.640489e-09	-3.717030e+01	-2.422384e+02
3.300000e-07	-5.058149e-06	-3.670323e-09	-3.665744e+01	-2.412032e+02
3.400000e-07	-4.985719e-06	-3.619532e-09	-3.613253e+01	-2.402013e+02
3.500000e-07	-4.911431e-06	-3.624659e-09	-3.559415e+01	-2.392432e+02
3.600000e-07	-4.834971e-06	-3.612625e-09	-3.504003e+01	-2.383304e+02
3.700000e-07	-4.756524e-06	-3.590921e-09	-3.447151e+01	-2.374554e+02
3.800000e-07	-4.676150e-06	-3.590293e-09	-3.388902e+01	-2.366022e+02
3.900000e-07	-4.594018e-06	-3.561137e-09	-3.329379e+01	-2.357484e+02
4.000000e-07	-4.510493e-06	-3.546065e-09	-3.268847e+01	-2.348674e+02
4.100000e-07	-4.425639e-06	-3.524087e-09	-3.207351e+01	-2.339307e+02
4.200000e-07	-4.339335e-06	-3.516267e-09	-3.144805e+01	-2.329111e+02
4.300000e-07	-4.251605e-06	-3.498352e-09	-3.081226e+01	-2.317849e+02
4.400000e-07	-4.162340e-06	-3.473376e-09	-3.016533e+01	-2.305345e+02
4.500000e-07	-4.071414e-06	-3.451440e-09	-2.950637e+01	-2.291496e+02
4.600000e-07	-3.979050e-06	-3.414691e-09	-2.883699e+01	-2.276279e+02
