# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.1207213976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.265835e-06	-4.148288e-09	-4.560122e+01	-2.700884e+02
1.000000e-08	-6.264262e-06	-4.150540e-09	-4.558977e+01	-2.700548e+02
2.000000e-08	-6.260483e-06	-4.153026e-09	-4.556227e+01	-2.699910e+02
3.000000e-08	-6.254768e-06	-4.151395e-09	-4.552068e+01	-2.698897e+02
4.000000e-08	-6.247099e-06	-4.148071e-09	-4.546486e+01	-2.697449e+02
5.000000e-08	-6.237328e-06	-4.145447e-09	-4.539375e+01	-2.695525e+02
6.000000e-08	-6.225215e-06	-4.141634e-09	-4.530560e+01	-2.693113e+02
7.000000e-08	-6.210809e-06	-4.130081e-09	-4.520076e+01	-2.690242e+02
8.000000e-08	-6.194104e-06	-4.111154e-09	-4.507918e+01	-2.686975e+02
9.000000e-08	-6.175258e-06	-4.123158e-09	-4.494202e+01	-2.683420e+02
1.000000e-07	-6.154261e-06	-4.131062e-09	-4.478921e+01	-2.679711e+02
1.100000e-07	-6.130868e-06	-4.110545e-09	-4.461896e+01	-2.676009e+02
1.200000e-07	-6.104947e-06	-4.104253e-09	-4.443032e+01	-2.672480e+02
1.300000e-07	-6.076832e-06	-4.110420e-09	-4.422570e+01	-2.669285e+02
1.400000e-07	-6.047089e-06	-4.076500e-09	-4.400924e+01	-2.666557e+02
1.500000e-07	-6.015804e-06	-4.097242e-09	-4.378155e+01	-2.664392e+02
1.600000e-07	-5.982553e-06	-4.108001e-09	-4.353957e+01	-2.662830e+02
1.700000e-07	-5.947249e-06	-4.006403e-09	-4.328263e+01	-2.661852e+02
1.800000e-07	-5.910149e-06	-4.030300e-09	-4.301262e+01	-2.661375e+02
1.900000e-07	-5.870931e-06	-4.053414e-09	-4.272720e+01	-2.661251e+02
2.000000e-07	-5.829469e-06	-4.016299e-09	-4.242545e+01	-2.661281e+02
2.100000e-07	-5.785897e-06	-4.082408e-09	-4.210834e+01	-2.661229e+02
2.200000e-07	-5.740157e-06	-4.105615e-09	-4.177547e+01	-2.660836e+02
2.300000e-07	-5.692254e-06	-4.074673e-09	-4.142684e+01	-2.659844e+02
2.400000e-07	-5.641898e-06	-4.045334e-09	-4.106036e+01	-2.658018e+02
2.500000e-07	-5.589030e-06	-4.006418e-09	-4.067559e+01	-2.655163e+02
2.600000e-07	-5.534079e-06	-3.995987e-09	-4.027568e+01	-2.651143e+02
2.700000e-07	-5.477060e-06	-3.998081e-09	-3.986071e+01	-2.645893e+02
2.800000e-07	-5.417954e-06	-4.012711e-09	-3.943055e+01	-2.639420e+02
2.900000e-07	-5.356897e-06	-3.999138e-09	-3.898619e+01	-2.631803e+02
3.000000e-07	-5.293907e-06	-3.961077e-09	-3.852776e+01	-2.623187e+02
3.100000e-07	-5.228925e-06	-3.934008e-09	-3.805484e+01	-2.613763e+02
3.200000e-07	-5.161816e-06	-3.917995e-09	-3.756644e+01	-2.603750e+02
3.300000e-07	-5.092738e-06	-3.930717e-09	-3.706370e+01	-2.593376e+02
3.400000e-07	-5.021962e-06	-3.921712e-09	-3.654862e+01	-2.582850e+02
3.500000e-07	-4.949540e-06	-3.896840e-09	-3.602155e+01	-2.572344e+02
3.600000e-07	-4.875140e-06	-3.887912e-09	-3.548008e+01	-2.561974e+02
3.700000e-07	-4.798591e-06	-3.869961e-09	-3.492298e+01	-2.551788e+02
3.800000e-07	-4.720139e-06	-3.853359e-09	-3.435202e+01	-2.541763e+02
3.900000e-07	-4.639725e-06	-3.837895e-09	-3.376679e+01	-2.531804e+02
4.000000e-07	-4.557575e-06	-3.819035e-09	-3.316892e+01	-2.521756e+02
4.100000e-07	-4.474028e-06	-3.801331e-09	-3.256089e+01	-2.511417e+02
4.200000e-07	-4.389138e-06	-3.790172e-09	-3.194308e+01	-2.500561e+02
4.300000e-07	-4.302913e-06	-3.780805e-09	-3.131555e+01	-2.488957e+02
4.400000e-07	-4.215221e-06	-3.749960e-09	-3.067735e+01	-2.476394e+02
4.500000e-07	-4.125957e-06	-3.713302e-09	-3.002771e+01	-2.462699e+02
4.600000e-07	-4.035090e-06	-3.680242e-09	-2.936640e+01	-2.447755e+02
4.700000e-07	-3.942805e-06	-3.654964e-09	-2.869477e+01	-2.431508e+02
4.800000e-07	-3.849258e-06	-3.640777e-09	-2.801396e+01	-2.413973e+02
4.900000e-07	-3.754279e-06	-3.624503e-09	-2.732273e+01	-2.395224e+02
5.000000e-07	-3.657961e-06	-3.597033e-09	-2.662175e+01	-2.375387e+02
5.100000e-07	-3.560324e-06	-3.557723e-09	-2.591117e+01	-2.354620e+02
5.200000e-07	-3.461211e-06	-3.520117e-09	-2.518985e+01	-2.333090e+02
5.300000e-07	-3.360737e-06	-3.486767e-09	-2.445862e+01	-2.310953e+02
5.400000e-07	-3.259149e-06	-3.455741e-09	-2.371929e+01	-2.288330e+02
5.500000e-07	-3.156492e-06	-3.421039e-09	-2.297218e+01	-2.265287e+02
5.600000e-07	-3.052637e-06	-3.385378e-09	-2.221635e+01	-2.241827e+02
5.700000e-07	-2.947661e-06	-3.349911e-09	-2.145236e+01	-2.217876e+02
5.800000e-07	-2.841540e-06	-3.310328e-09	-2.068004e+01	-2.193294e+02
5.900000e-07	-2.734223e-06	-3.268623e-09	-1.989901e+01	-2.167876e+02
6.000000e-07	-2.625840e-06	-3.225821e-09	-1.911022e+01	-2.141377e+02
6.100000e-07	-2.516581e-06	-3.180333e-09	-1.831506e+01	-2.113526e+02
6.200000e-07	-2.406461e-06	-3.130631e-09	-1.751363e+01	-2.084057e+02
6.300000e-07	-2.295392e-06	-3.082926e-09	-1.670530e+01	-2.052728e+02
6.400000e-07	-2.183505e-06	-3.033080e-09	-1.589102e+01	-2.019348e+02
6.500000e-07	-2.070922e-06	-2.977470e-09	-1.507167e+01	-1.983789e+02
6.600000e-07	-1.957554e-06	-2.918803e-09	-1.424660e+01	-1.945993e+02
6.700000e-07	-1.843301e-06	-2.860351e-09	-1.341510e+01	-1.905976e+02
6.800000e-07	-1.728131e-06	-2.800062e-09	-1.257691e+01	-1.863812e+02
6.900000e-07	-1.612216e-06	-2.734744e-09	-1.173331e+01	-1.819615e+02
7.000000e-07	-1.495750e-06	-2.669106e-09	-1.088571e+01	-1.773509e+02
7.100000e-07	-1.378843e-06	-2.599985e-09	-1.003489e+01	-1.725596e+02
7.200000e-07	-1.261523e-06	-2.525369e-09	-9.181058e+00	-1.675921e+02
7.300000e-07	-1.143754e-06	-2.447712e-09	-8.323964e+00	-1.624436e+02
7.400000e-07	-1.025628e-06	-2.365860e-09	-7.464267e+00	-1.570976e+02
7.500000e-07	-9.072190e-07	-2.276592e-09	-6.602519e+00	-1.515235e+02
7.600000e-07	-7.884711e-07	-2.181732e-09	-5.738301e+00	-1.456762e+02
7.700000e-07	-6.693946e-07	-2.084319e-09	-4.871691e+00	-1.394969e+02
7.800000e-07	-5.501036e-07	-1.983091e-09	-4.003520e+00	-1.329149e+02
7.900000e-07	-4.306386e-07	-1.874654e-09	-3.134083e+00	-1.258514e+02
8.000000e-07	-3.110138e-07	-1.756580e-09	-2.263483e+00	-1.182244e+02
8.100000e-07	-1.912317e-07	-1.630860e-09	-1.391738e+00	-1.099542e+02
8.200000e-07	-7.136717e-08	-1.494656e-09	-5.193929e-01	-1.009699e+02
8.300000e-07	4.849522e-08	-1.348269e-09	3.529364e-01	-9.121539e+01
8.400000e-07	1.683726e-07	-1.190316e-09	1.225375e+00	-8.065568e+01
8.500000e-07	2.882700e-07	-1.020016e-09	2.097959e+00	-6.928140e+01
8.600000e-07	4.080993e-07	-8.404710e-10	2.970047e+00	-5.711253e+01
8.700000e-07	5.277829e-07	-6.501145e-10	3.841075e+00	-4.420022e+01
8.800000e-07	6.474031e-07	-4.478037e-10	4.711642e+00	-3.062669e+01
8.900000e-07	7.668360e-07	-2.347048e-10	5.580845e+00	-1.650319e+01
9.000000e-07	8.860110e-07	-1.422225e-11	6.448172e+00	-1.966008e+00
9.100000e-07	1.004906e-06	2.140465e-10	7.313458e+00	1.282914e+01
9.200000e-07	1.123373e-06	4.460615e-10	8.175635e+00	2.771402e+01
9.300000e-07	1.241439e-06	6.748617e-10	9.034889e+00	4.251565e+01
9.400000e-07	1.359110e-06	8.984797e-10	9.891274e+00	5.706430e+01
9.500000e-07	1.476300e-06	1.114787e-09	1.074415e+01	7.120132e+01
9.600000e-07	1.592914e-06	1.319102e-09	1.159284e+01	8.478609e+01
9.700000e-07	1.708926e-06	1.510207e-09	1.243714e+01	9.770179e+01
9.800000e-07	1.824232e-06	1.691852e-09	1.327632e+01	1.098595e+02
9.900000e-07	1.938676e-06	1.863368e-09	1.410921e+01	1.212006e+02
1.000000e-06	2.052140e-06	2.020415e-09	1.493497e+01	1.316971e+02
1.010000e-06	2.164730e-06	2.161091e-09	1.575438e+01	1.413499e+02
1.020000e-06	2.276598e-06	2.289155e-09	1.656853e+01	1.501863e+02
1.030000e-06	2.387641e-06	2.409365e-09	1.737667e+01	1.582549e+02
1.040000e-06	2.497809e-06	2.521063e-09	1.817845e+01	1.656203e+02
1.050000e-06	2.607074e-06	2.623369e-09	1.897365e+01	1.723577e+02
1.060000e-06	2.715459e-06	2.715185e-09	1.976245e+01	1.785463e+02
1.070000e-06	2.823120e-06	2.800462e-09	2.054598e+01	1.842644e+02
1.080000e-06	2.929799e-06	2.883569e-09	2.132237e+01	1.895843e+02
1.090000e-06	3.035128e-06	2.962398e-09	2.208893e+01	1.945692e+02
1.100000e-06	3.139226e-06	3.036796e-09	2.284652e+01	1.992704e+02
1.110000e-06	3.242240e-06	3.108128e-09	2.359623e+01	2.037264e+02
1.120000e-06	3.344163e-06	3.176829e-09	2.433801e+01	2.079633e+02
1.130000e-06	3.445008e-06	3.239276e-09	2.507193e+01	2.119958e+02
1.140000e-06	3.544809e-06	3.294150e-09	2.579826e+01	2.158296e+02
1.150000e-06	3.643387e-06	3.341947e-09	2.651568e+01	2.194639e+02
