# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301529.1270737192

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.653774e-06	-3.931180e-09	-3.465640e+01	-2.568728e+02
1.000000e-08	-4.652392e-06	-3.931047e-09	-3.464612e+01	-2.569825e+02
2.000000e-08	-4.649370e-06	-3.930999e-09	-3.462360e+01	-2.571084e+02
3.000000e-08	-4.644915e-06	-3.930579e-09	-3.459043e+01	-2.572200e+02
4.000000e-08	-4.638991e-06	-3.929289e-09	-3.454632e+01	-2.572778e+02
5.000000e-08	-4.631702e-06	-3.928330e-09	-3.449203e+01	-2.572526e+02
6.000000e-08	-4.622909e-06	-3.928186e-09	-3.442655e+01	-2.571435e+02
7.000000e-08	-4.612297e-06	-3.927792e-09	-3.434752e+01	-2.569825e+02
8.000000e-08	-4.599945e-06	-3.928753e-09	-3.425554e+01	-2.568249e+02
9.000000e-08	-4.585659e-06	-3.929565e-09	-3.414915e+01	-2.567247e+02
1.000000e-07	-4.569122e-06	-3.922008e-09	-3.402601e+01	-2.567087e+02
1.100000e-07	-4.550629e-06	-3.922450e-09	-3.388829e+01	-2.567601e+02
1.200000e-07	-4.530697e-06	-3.915287e-09	-3.373985e+01	-2.568208e+02
1.300000e-07	-4.509582e-06	-3.904236e-09	-3.358261e+01	-2.568125e+02
1.400000e-07	-4.487329e-06	-3.928161e-09	-3.341690e+01	-2.566689e+02
1.500000e-07	-4.463850e-06	-3.901511e-09	-3.324205e+01	-2.563634e+02
1.600000e-07	-4.439034e-06	-3.883352e-09	-3.305725e+01	-2.559202e+02
1.700000e-07	-4.412679e-06	-3.912323e-09	-3.286098e+01	-2.554037e+02
1.800000e-07	-4.384549e-06	-3.859901e-09	-3.265150e+01	-2.548898e+02
1.900000e-07	-4.354852e-06	-3.838507e-09	-3.243035e+01	-2.544326e+02
2.000000e-07	-4.323874e-06	-3.880296e-09	-3.219966e+01	-2.540416e+02
2.100000e-07	-4.291406e-06	-3.864127e-09	-3.195787e+01	-2.536799e+02
2.200000e-07	-4.257196e-06	-3.871390e-09	-3.170311e+01	-2.532834e+02
2.300000e-07	-4.221430e-06	-3.885681e-09	-3.143676e+01	-2.527919e+02
2.400000e-07	-4.184186e-06	-3.833274e-09	-3.115941e+01	-2.521781e+02
2.500000e-07	-4.145399e-06	-3.812545e-09	-3.087056e+01	-2.514594e+02
2.600000e-07	-4.105090e-06	-3.820798e-09	-3.057038e+01	-2.506895e+02
2.700000e-07	-4.063141e-06	-3.821671e-09	-3.025799e+01	-2.499326e+02
2.800000e-07	-4.019607e-06	-3.826741e-09	-2.993380e+01	-2.492340e+02
2.900000e-07	-3.974587e-06	-3.813368e-09	-2.959853e+01	-2.486013e+02
3.000000e-07	-3.928103e-06	-3.785471e-09	-2.925237e+01	-2.480031e+02
3.100000e-07	-3.880199e-06	-3.768335e-09	-2.889563e+01	-2.473872e+02
3.200000e-07	-3.830566e-06	-3.763898e-09	-2.852602e+01	-2.467064e+02
3.300000e-07	-3.779068e-06	-3.750755e-09	-2.814252e+01	-2.459407e+02
3.400000e-07	-3.726105e-06	-3.737467e-09	-2.774810e+01	-2.451036e+02
3.500000e-07	-3.671825e-06	-3.736363e-09	-2.734388e+01	-2.442315e+02
3.600000e-07	-3.616315e-06	-3.716766e-09	-2.693050e+01	-2.433613e+02
3.700000e-07	-3.559708e-06	-3.698239e-09	-2.650895e+01	-2.425086e+02
3.800000e-07	-3.501680e-06	-3.695763e-09	-2.607682e+01	-2.416575e+02
3.900000e-07	-3.442172e-06	-3.672686e-09	-2.563367e+01	-2.407676e+02
4.000000e-07	-3.381521e-06	-3.644451e-09	-2.518201e+01	-2.397939e+02
4.100000e-07	-3.319764e-06	-3.630811e-09	-2.472210e+01	-2.387097e+02
4.200000e-07	-3.256899e-06	-3.624527e-09	-2.425395e+01	-2.375212e+02
