# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301526.5993869048

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.655637e-06	-3.953308e-09	-3.466430e+01	-2.585581e+02
1.000000e-08	-4.654508e-06	-3.953621e-09	-3.465589e+01	-2.586280e+02
2.000000e-08	-4.651681e-06	-3.955471e-09	-3.463485e+01	-2.587003e+02
3.000000e-08	-4.647374e-06	-3.955551e-09	-3.460277e+01	-2.587670e+02
4.000000e-08	-4.641725e-06	-3.954482e-09	-3.456071e+01	-2.588086e+02
5.000000e-08	-4.634650e-06	-3.951621e-09	-3.450803e+01	-2.588028e+02
6.000000e-08	-4.626176e-06	-3.949073e-09	-3.444494e+01	-2.587350e+02
7.000000e-08	-4.616008e-06	-3.946731e-09	-3.436923e+01	-2.586068e+02
8.000000e-08	-4.603985e-06	-3.936795e-09	-3.427971e+01	-2.584382e+02
9.000000e-08	-4.590128e-06	-3.939453e-09	-3.417654e+01	-2.582605e+02
1.000000e-07	-4.574070e-06	-3.971893e-09	-3.405698e+01	-2.581044e+02
1.100000e-07	-4.555938e-06	-3.966312e-09	-3.392197e+01	-2.579855e+02
1.200000e-07	-4.536316e-06	-3.946613e-09	-3.377587e+01	-2.578961e+02
1.300000e-07	-4.515556e-06	-3.911904e-09	-3.362130e+01	-2.578047e+02
1.400000e-07	-4.493654e-06	-3.863005e-09	-3.345822e+01	-2.576656e+02
1.500000e-07	-4.470390e-06	-3.949420e-09	-3.328501e+01	-2.574344e+02
1.600000e-07	-4.445715e-06	-3.955706e-09	-3.310129e+01	-2.570836e+02
1.700000e-07	-4.419560e-06	-3.866813e-09	-3.290655e+01	-2.566121e+02
1.800000e-07	-4.391711e-06	-3.944334e-09	-3.269920e+01	-2.560459e+02
1.900000e-07	-4.362246e-06	-3.910538e-09	-3.247981e+01	-2.554290e+02
2.000000e-07	-4.331476e-06	-3.810147e-09	-3.225071e+01	-2.548089e+02
2.100000e-07	-4.299291e-06	-3.897129e-09	-3.201107e+01	-2.542221e+02
